Utilizacion 89.412801 VolCajasEmpacado 90.185293 Duracion[s] 60.001000 Iteraciones 1006
0 4 0 0 0 0 61 52 71
1 4 0 61 0 0 122 52 71
2 4 0 122 0 0 183 52 71
3 4 0 183 0 0 244 52 71
4 4 0 244 0 0 305 52 71
5 4 0 0 0 71 61 52 142
6 4 0 61 0 71 122 52 142
7 4 0 122 0 71 183 52 142
8 4 0 183 0 71 244 52 142
9 4 0 244 0 71 305 52 142
10 4 0 0 0 142 61 52 213
11 4 0 61 0 142 122 52 213
12 4 0 122 0 142 183 52 213
13 4 0 183 0 142 244 52 213
14 4 0 244 0 142 305 52 213
15 2 0 0 52 0 78 125 40
16 2 0 0 125 0 78 198 40
17 2 0 0 52 40 78 125 80
18 2 0 0 125 40 78 198 80
19 2 0 0 52 80 78 125 120
20 2 0 0 125 80 78 198 120
21 2 0 0 52 120 78 125 160
22 2 0 0 125 120 78 198 160
23 2 0 0 52 160 78 125 200
24 2 0 0 125 160 78 198 200
25 0 0 0 198 0 81 232 45
26 0 0 0 198 45 81 232 90
27 0 0 0 198 90 81 232 135
28 0 0 0 198 135 81 232 180
29 3 0 78 52 0 162 97 86
30 3 0 162 52 0 246 97 86
31 3 0 246 52 0 330 97 86
32 3 0 330 52 0 414 97 86
33 3 0 414 52 0 498 97 86
34 3 0 498 52 0 582 97 86
35 3 0 78 97 0 162 142 86
36 3 0 162 97 0 246 142 86
37 3 0 246 97 0 330 142 86
38 3 0 330 97 0 414 142 86
39 3 0 414 97 0 498 142 86
40 3 0 498 97 0 582 142 86
41 3 0 78 142 0 162 187 86
42 3 0 162 142 0 246 187 86
43 3 0 246 142 0 330 187 86
44 3 0 330 142 0 414 187 86
45 3 0 414 142 0 498 187 86
46 3 0 498 142 0 582 187 86
47 3 0 78 52 86 162 97 172
48 3 0 162 52 86 246 97 172
49 3 0 246 52 86 330 97 172
50 3 0 330 52 86 414 97 172
51 3 0 414 52 86 498 97 172
52 3 0 498 52 86 582 97 172
53 3 0 78 97 86 162 142 172
54 3 0 162 97 86 246 142 172
55 3 0 246 97 86 330 142 172
56 3 0 330 97 86 414 142 172
57 3 0 414 97 86 498 142 172
58 3 0 498 97 86 582 142 172
59 3 0 78 142 86 162 187 172
60 3 0 162 142 86 246 187 172
61 3 0 246 142 86 330 187 172
62 3 0 330 142 86 414 187 172
63 3 0 414 142 86 498 187 172
64 3 0 498 142 86 582 187 172
65 0 0 78 52 172 159 97 206
66 0 0 78 97 172 159 142 206
67 0 0 78 142 172 159 187 206
68 0 0 159 52 172 193 133 217
69 0 0 159 133 172 193 214 217
70 1 0 81 187 0 151 224 54
71 1 0 193 52 172 247 122 209
72 1 0 193 122 172 247 192 209
73 0 0 247 52 172 328 86 217
74 0 0 328 52 172 409 86 217
75 0 0 409 52 172 490 86 217
76 0 0 490 52 172 571 86 217
77 0 0 247 86 172 328 120 217
78 0 0 328 86 172 409 120 217
79 0 0 409 86 172 490 120 217
80 0 0 490 86 172 571 120 217
81 0 0 247 120 172 328 154 217
82 0 0 328 120 172 409 154 217
83 0 0 409 120 172 490 154 217
84 0 0 490 120 172 571 154 217
85 0 0 247 154 172 328 188 217
86 0 0 328 154 172 409 188 217
87 0 0 409 154 172 490 188 217
88 0 0 490 154 172 571 188 217
89 2 0 81 187 54 159 227 127
90 2 0 81 187 127 154 227 205
91 2 0 193 192 0 266 232 78
92 2 0 193 192 78 266 232 156
93 1 0 193 192 156 263 229 210
94 2 0 266 188 0 344 228 73
95 2 0 344 188 0 422 228 73
96 2 0 422 188 0 500 228 73
97 2 0 500 188 0 578 228 73
98 2 0 266 188 73 344 228 146
99 2 0 344 188 73 422 228 146
100 2 0 422 188 73 500 228 146
101 2 0 500 188 73 578 228 146
102 2 0 266 188 146 344 228 219
103 2 0 344 188 146 422 228 219
104 2 0 422 188 146 500 228 219
105 2 0 500 188 146 578 228 219
106 1 0 305 0 0 375 37 54
107 1 0 305 0 54 375 37 108
108 1 0 305 0 108 375 37 162
109 1 0 305 0 162 375 37 216
110 0 0 375 0 0 456 45 34
111 0 0 375 0 34 456 34 79
112 0 0 375 0 79 456 34 124
113 0 0 375 0 124 456 34 169
114 0 0 375 0 169 456 34 214
115 1 0 456 0 0 526 37 54
116 1 0 456 0 54 526 37 108
117 1 0 456 0 108 526 37 162
118 1 0 456 0 162 526 37 216
119 1 0 526 0 0 580 37 70
120 1 0 526 0 70 580 37 140
121 4 0 526 0 140 587 52 211
