Utilizacion 78.332521 VolCajasEmpacado 78.678977 Duracion[s] 60.008000 Iteraciones 1171
0 2 0 0 0 0 73 65 109
1 2 0 73 0 0 146 65 109
2 2 0 0 0 109 73 65 218
3 2 0 73 0 109 146 65 218
4 6 0 0 65 0 41 179 43
5 6 0 0 65 43 41 179 86
6 6 0 0 65 86 41 179 129
7 6 0 0 65 129 41 179 172
8 10 0 0 179 0 72 210 55
9 10 0 0 179 55 72 210 110
10 10 0 0 179 110 72 210 165
11 10 0 0 179 165 72 210 220
12 1 0 0 65 172 22 120 209
13 1 0 22 65 172 44 120 209
14 1 0 0 120 172 22 175 209
15 1 0 22 120 172 44 175 209
16 1 0 0 210 0 55 232 37
17 1 0 0 210 37 55 232 74
18 1 0 0 210 74 55 232 111
19 2 0 44 65 0 109 174 73
20 7 0 44 65 73 136 162 113
21 0 0 44 65 113 116 141 135
22 0 0 44 65 135 116 141 157
23 0 0 44 65 157 116 141 179
24 0 0 44 65 179 116 141 201
25 9 0 44 141 113 83 173 156
26 9 0 44 141 156 83 173 199
27 8 0 72 174 0 133 230 36
28 8 0 72 174 36 133 230 72
29 8 0 72 174 72 133 230 108
30 8 0 72 174 108 133 230 144
31 5 0 72 173 144 129 218 201
32 9 0 83 141 113 122 173 156
33 9 0 83 141 156 122 173 199
34 10 0 116 65 113 147 137 168
35 3 0 133 162 0 213 224 109
36 3 0 133 162 109 213 224 218
37 3 0 146 0 0 226 62 109
38 3 0 146 0 109 226 62 218
39 11 0 147 62 0 255 160 27
40 11 0 147 62 27 255 160 54
41 11 0 147 62 54 255 160 81
42 11 0 147 62 81 255 160 108
43 11 0 147 62 108 255 160 135
44 11 0 147 62 135 255 160 162
45 11 0 147 62 162 255 160 189
46 0 0 116 65 189 192 137 211
47 0 0 192 62 189 268 134 211
48 0 0 213 160 0 289 232 22
49 0 0 213 160 22 289 232 44
50 4 0 213 160 44 287 221 110
51 3 0 213 160 110 293 222 219
52 4 0 226 0 0 300 61 66
53 4 0 226 0 66 300 61 132
54 4 0 226 0 132 300 61 198
55 7 0 268 61 0 365 153 40
56 23 1 226 0 198 263 55 220
57 23 1 255 134 40 310 156 77
58 23 1 310 134 40 365 156 77
59 23 1 255 134 77 310 156 114
60 23 1 255 134 114 310 156 151
61 23 1 255 134 151 310 156 188
62 23 1 263 0 198 300 55 220
63 18 1 268 61 40 324 97 101
64 18 1 268 97 40 324 133 101
65 18 1 268 61 101 324 97 162
66 18 1 268 97 101 324 133 162
67 23 1 268 61 162 305 116 184
68 23 1 268 61 184 305 116 206
69 19 1 268 116 188 311 155 220
70 18 1 293 156 0 354 192 56
71 18 1 293 192 0 354 228 56
72 14 1 293 156 56 354 230 122
73 14 1 293 156 122 354 230 188
74 14 1 300 0 0 374 61 66
75 23 1 311 133 77 366 155 114
76 14 1 300 0 66 374 61 132
77 19 1 300 0 132 339 32 175
78 19 1 300 0 175 339 32 218
79 20 1 305 32 162 336 104 217
80 19 1 336 32 132 368 75 171
81 19 1 336 32 171 368 75 210
82 15 1 336 75 40 393 120 97
83 15 1 336 75 97 393 120 154
84 15 1 336 75 154 393 120 211
85 20 1 311 120 188 366 192 219
86 16 1 354 192 0 468 233 43
87 16 1 354 192 43 468 233 86
88 16 1 354 192 86 468 233 129
89 16 1 354 192 129 468 233 172
90 16 1 354 192 172 468 233 215
91 14 1 366 120 0 440 181 66
92 16 1 366 120 66 480 163 107
93 16 1 366 120 107 480 163 148
94 16 1 366 120 148 480 163 189
95 22 1 366 120 189 442 192 211
96 22 1 442 120 189 518 192 211
97 12 1 374 0 0 483 65 73
98 12 1 374 0 73 483 65 146
99 12 1 374 0 146 483 65 219
100 16 1 393 65 0 507 108 41
101 16 1 393 65 41 507 106 84
102 16 1 393 65 84 507 106 127
103 12 1 483 0 0 556 65 109
104 12 1 483 0 109 556 65 218
105 13 1 518 65 0 580 145 109
106 13 1 518 145 0 580 225 109
107 13 1 518 65 109 580 145 218
108 13 1 518 145 109 580 225 218
