Utilizacion 70.623298 VolCajasEmpacado 71.680659 Duracion[s] 60.004000 Iteraciones 3598
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 4 0 0 0 23 116 40 64
3 2 0 0 0 64 82 67 141
4 2 0 0 0 141 82 67 218
5 3 0 0 67 23 59 175 83
6 5 0 0 67 83 72 171 127
7 0 0 0 67 127 46 103 194
8 7 1 0 103 127 67 139 173
9 7 1 0 103 173 67 139 219
10 10 1 0 175 23 80 231 121
11 8 1 0 139 127 116 179 168
12 7 1 0 139 168 36 206 214
13 7 1 36 179 121 103 225 157
14 9 1 36 139 168 140 211 212
15 10 1 82 0 64 138 80 162
16 11 1 82 0 162 177 80 219
17 12 1 87 80 0 147 139 108
18 6 1 140 139 0 252 226 23
19 15 2 72 80 108 152 137 203
20 17 2 140 139 23 256 179 64
21 17 2 140 139 64 256 179 105
22 16 2 140 179 23 244 223 95
23 18 2 140 139 105 176 185 172
24 16 2 140 185 95 244 229 167
25 14 2 152 80 0 212 139 108
26 13 2 152 80 108 232 136 206
27 13 2 177 0 0 275 80 56
28 15 2 177 0 56 272 80 113
29 19 2 256 80 0 368 167 23
30 19 2 256 80 23 368 167 46
31 19 2 256 80 46 368 167 69
32 21 3 140 137 172 207 173 218
33 21 3 140 185 167 207 231 203
34 22 3 177 0 113 293 40 154
35 22 3 177 40 113 293 80 154
36 21 3 177 0 154 223 67 190
37 26 3 223 0 154 331 59 214
38 21 3 207 139 105 274 185 141
39 21 3 207 139 141 274 185 177
40 22 3 207 136 177 323 176 218
41 24 3 232 80 69 312 136 167
42 23 3 232 59 167 336 131 211
43 25 3 274 176 0 354 233 95
44 26 3 331 0 0 391 59 108
45 26 3 331 0 108 391 59 216
46 20 3 368 59 0 480 146 23
47 20 3 368 146 0 480 233 23
48 30 4 207 185 167 274 231 203
49 30 4 274 176 95 310 222 162
50 30 4 274 176 162 341 222 198
51 32 4 336 59 69 380 163 141
52 32 4 336 59 141 380 163 213
53 28 4 354 167 23 462 227 82
54 27 4 354 163 82 431 230 164
55 29 4 380 59 23 437 154 103
56 29 4 437 59 23 494 154 103
57 31 4 380 59 103 492 146 126
58 34 5 341 163 164 457 203 205
59 35 5 380 59 126 452 163 170
60 33 5 380 59 170 492 146 193
61 33 5 380 59 193 492 146 216
62 36 5 391 0 0 471 56 98
63 36 5 391 0 98 471 56 196
64 34 5 471 0 0 587 41 40
65 38 5 471 0 40 579 59 100
66 38 5 471 0 100 531 59 208
67 37 5 480 154 0 575 211 80
68 37 5 462 154 80 542 211 175
69 42 6 457 146 175 561 218 219
70 41 6 531 0 100 587 80 198
71 40 6 494 80 0 574 137 95
72 40 6 494 80 95 574 137 190
