Utilizacion 81.623859 VolCajasEmpacado 82.476699 Duracion[s] 60.054000 Iteraciones 571
0 8 0 0 0 0 73 46 65
1 8 0 0 46 0 73 92 65
2 8 0 0 92 0 73 138 65
3 8 0 0 138 0 73 184 65
4 8 0 0 184 0 73 230 65
5 14 0 0 0 65 66 94 104
6 14 0 0 94 65 66 188 104
7 16 0 0 188 65 35 219 103
8 16 0 0 188 103 35 219 141
9 16 0 0 188 141 35 219 179
10 16 0 0 188 179 35 219 217
11 11 0 0 0 104 79 60 148
12 11 0 0 60 104 79 120 148
13 11 0 0 120 104 79 180 148
14 11 0 0 0 148 79 60 192
15 11 0 0 60 148 79 120 192
16 11 0 0 120 148 79 180 192
17 18 0 0 0 192 72 33 220
18 18 0 0 33 192 72 66 220
19 18 0 0 66 192 72 99 220
20 18 0 0 99 192 72 132 220
21 18 0 0 132 192 72 165 220
22 17 0 35 188 65 107 219 96
23 17 0 35 188 96 107 219 127
24 17 0 35 188 127 107 219 158
25 17 0 35 188 158 107 219 189
26 17 0 35 188 189 107 219 220
27 19 0 79 0 0 115 60 26
28 19 0 115 0 0 151 60 26
29 19 0 151 0 0 187 60 26
30 19 0 79 60 0 115 120 26
31 19 0 115 60 0 151 120 26
32 19 0 151 60 0 187 120 26
33 19 0 79 120 0 115 180 26
34 19 0 115 120 0 151 180 26
35 19 0 151 120 0 187 180 26
36 4 0 79 0 26 151 61 125
37 4 0 79 61 26 151 122 125
38 4 0 79 122 26 151 183 125
39 9 0 79 0 125 178 91 170
40 9 0 79 91 125 178 182 170
41 9 0 79 0 170 178 91 215
42 9 0 79 91 170 178 182 215
43 13 0 107 183 0 149 230 74
44 13 0 107 183 74 149 230 148
45 16 0 107 182 148 145 213 183
46 16 0 107 182 183 145 213 218
47 7 0 149 183 0 230 233 57
48 7 0 149 183 57 230 233 114
49 7 0 149 183 114 230 233 171
50 10 0 145 182 171 219 221 194
51 10 0 145 182 194 219 221 217
52 7 0 187 0 0 237 57 81
53 7 0 187 57 0 237 114 81
54 7 0 187 114 0 237 171 81
55 6 0 178 0 81 228 89 159
56 6 0 178 89 81 228 178 159
57 12 0 178 0 159 220 66 218
58 12 0 178 66 159 220 132 218
59 10 0 178 132 159 252 171 182
60 16 0 178 132 182 209 167 220
61 18 0 209 132 182 281 165 210
62 19 0 230 171 0 266 231 26
63 12 0 230 171 26 296 230 68
64 12 0 230 171 68 296 230 110
65 12 0 230 171 110 296 230 152
66 12 0 230 171 152 296 230 194
67 10 0 219 165 194 293 204 217
68 1 0 237 0 0 307 93 106
69 1 0 307 0 0 377 93 106
70 1 0 237 0 106 307 93 212
71 1 0 307 0 106 377 93 212
72 10 0 237 93 0 311 116 39
73 10 0 237 93 39 311 116 78
74 10 0 237 93 78 311 116 117
75 10 0 237 93 117 311 116 156
76 10 0 237 93 156 311 116 195
77 13 0 281 116 0 323 163 74
78 13 0 281 116 74 323 163 148
79 12 0 281 116 148 340 158 214
80 2 0 296 163 0 389 228 73
81 2 0 296 163 73 389 228 146
82 2 0 296 163 146 389 228 219
83 18 0 340 93 0 412 121 33
84 18 0 412 93 0 484 121 33
85 14 0 340 121 0 434 160 66
86 14 0 340 121 66 434 160 132
87 14 0 340 121 132 434 160 198
88 4 0 377 0 0 476 72 61
89 0 0 377 72 33 478 117 109
90 0 0 377 72 109 478 117 185
91 2 0 377 0 61 450 65 154
92 3 0 377 0 154 457 71 216
93 17 0 377 71 185 449 102 216
94 5 0 389 160 0 494 232 52
95 5 0 389 160 52 494 232 104
96 5 0 389 160 104 494 232 156
97 5 0 389 160 156 494 232 208
98 14 0 434 121 0 528 160 66
99 14 0 434 121 66 528 160 132
100 13 0 434 117 132 481 159 206
101 5 0 476 0 0 581 72 52
102 1 0 476 0 52 569 70 158
103 15 0 457 0 158 520 63 189
104 15 0 520 0 158 583 63 189
105 15 0 457 0 189 520 63 220
106 15 0 520 0 189 583 63 220
107 8 0 484 72 0 549 118 73
108 0 0 478 70 73 579 115 149
109 5 0 481 70 149 586 142 201
110 2 0 494 160 0 587 233 65
111 3 0 494 160 65 574 231 127
112 6 0 494 160 127 572 210 216
