Utilizacion 83.512241 VolCajasEmpacado 85.331269 Duracion[s] 60.006000 Iteraciones 5705
0 0 0 0 0 0 78 84 28
1 0 0 0 84 0 78 168 28
2 1 0 0 0 28 94 85 67
3 1 0 0 0 67 94 85 106
4 1 0 0 0 106 94 85 145
5 1 0 0 0 145 94 85 184
6 0 0 0 0 184 84 78 212
7 0 0 0 85 28 84 163 56
8 0 0 0 85 56 84 163 84
9 0 0 0 85 84 84 163 112
10 2 0 0 168 0 90 231 70
11 2 0 0 168 70 90 231 140
12 2 0 0 168 140 90 231 210
13 1 0 90 85 0 184 170 39
14 5 1 0 85 112 90 148 182
15 3 1 0 85 182 84 163 210
16 3 1 90 85 39 174 163 67
17 3 1 90 85 67 174 163 95
18 3 1 90 85 95 174 163 123
19 3 1 90 85 123 174 163 151
20 3 1 90 85 151 174 163 179
21 3 1 90 85 179 174 163 207
22 5 1 90 170 0 160 233 90
23 5 1 90 170 90 160 233 180
24 4 1 94 0 0 188 85 39
25 4 1 94 0 39 188 85 78
26 4 1 94 0 78 188 85 117
27 4 1 94 0 117 188 85 156
28 4 1 94 0 156 188 85 195
29 4 1 184 85 0 278 170 39
30 4 1 184 85 39 278 170 78
31 3 1 174 85 78 258 163 106
32 8 2 160 170 0 250 233 70
33 8 2 160 170 70 250 233 140
34 8 2 160 170 140 250 233 210
35 8 2 174 85 106 264 155 169
36 7 2 174 85 169 268 170 208
37 7 2 188 0 0 282 85 39
38 7 2 282 0 0 376 85 39
39 7 2 376 0 0 470 85 39
40 7 2 470 0 0 564 85 39
41 6 2 188 0 39 272 78 67
42 6 2 188 0 67 272 78 95
43 6 2 188 0 95 272 78 123
44 6 2 188 0 123 272 78 151
45 6 2 188 0 151 272 78 179
46 6 2 188 0 179 272 78 207
47 8 2 272 0 39 342 63 129
48 8 2 342 0 39 412 63 129
49 8 2 272 0 129 342 63 219
50 8 2 342 0 129 412 63 219
51 7 2 278 85 0 372 170 39
52 7 2 278 85 39 372 170 78
53 7 2 278 85 78 372 170 117
54 7 2 278 85 117 372 170 156
55 6 2 268 78 156 352 156 184
56 11 3 250 170 0 320 233 90
57 11 3 250 170 90 320 233 180
58 9 3 268 78 184 346 162 212
59 11 3 320 170 0 410 233 70
60 11 3 320 170 70 410 233 140
61 11 3 320 170 140 410 233 210
62 10 3 412 0 39 506 85 78
63 10 3 412 0 78 506 85 117
64 10 3 412 0 117 506 85 156
65 10 3 412 0 156 506 85 195
66 9 3 506 0 39 584 84 67
67 9 3 506 0 67 584 84 95
68 9 3 506 0 95 584 84 123
69 9 3 506 0 123 584 84 151
70 9 3 506 0 151 584 84 179
71 10 3 372 85 0 466 170 39
72 10 3 372 85 39 466 170 78
73 10 3 372 85 78 466 170 117
74 11 3 372 85 117 462 155 180
75 12 4 352 85 180 430 169 208
76 14 4 410 170 0 480 233 90
77 14 4 480 170 0 550 233 90
78 14 4 410 170 90 500 233 160
79 12 4 506 0 179 584 84 207
80 12 4 430 155 160 514 233 188
81 12 4 430 155 188 514 233 216
82 14 4 466 85 0 556 155 63
83 14 4 466 85 63 556 155 126
84 14 4 466 85 126 556 155 189
85 14 4 514 155 90 577 225 180
