Utilizacion 80.043291 VolCajasEmpacado 82.002000 Duracion[s] 60.010000 Iteraciones 1845
0 1 0 0 0 0 120 73 99
1 1 0 0 73 0 120 146 99
2 1 0 0 146 0 120 219 99
3 3 0 0 0 99 92 55 180
4 8 0 0 55 99 76 163 129
5 8 0 76 55 99 152 163 129
6 8 0 0 55 129 76 163 159
7 8 0 76 55 129 152 163 159
8 8 0 0 55 159 76 163 189
9 8 0 76 55 159 152 163 189
10 8 0 0 55 189 76 163 219
11 8 0 76 55 189 152 163 219
12 0 0 0 0 180 34 36 205
13 0 0 34 0 180 68 36 205
14 0 0 68 0 180 102 36 205
15 2 0 0 163 99 97 225 166
16 9 0 0 163 166 81 196 194
17 10 0 0 163 194 110 206 219
18 11 0 0 206 166 71 231 198
19 0 0 71 206 166 107 231 200
20 3 0 120 0 0 212 55 81
21 3 0 212 0 0 304 55 81
22 3 0 304 0 0 396 55 81
23 3 0 396 0 0 488 55 81
24 10 0 120 0 81 230 25 124
25 10 0 120 25 81 230 50 124
26 10 0 120 0 124 230 25 167
27 10 0 120 25 124 230 50 167
28 11 0 102 0 167 173 32 192
29 11 0 102 0 192 173 32 217
30 4 0 120 163 0 231 233 48
31 4 0 120 163 48 231 233 96
32 4 0 120 163 96 231 233 144
33 6 0 110 163 144 205 229 175
34 6 0 110 163 175 205 229 206
35 9 0 152 55 0 185 136 28
36 9 0 152 55 28 185 136 56
37 5 0 152 55 56 198 153 128
38 5 0 152 55 128 198 153 200
39 5 0 198 55 0 244 153 72
40 5 0 244 55 0 290 153 72
41 5 0 198 55 72 244 153 144
42 5 0 244 55 72 290 153 144
43 5 0 198 55 144 244 153 216
44 5 0 244 55 144 290 153 216
45 8 0 231 153 0 339 229 30
46 1 0 231 153 30 330 226 150
47 6 0 205 153 150 300 219 181
48 7 0 290 55 0 375 139 30
49 7 0 290 55 30 375 139 60
50 7 0 290 55 60 375 139 90
51 7 0 290 55 90 375 139 120
52 14 1 173 0 167 283 43 192
53 14 1 173 0 192 283 43 217
54 13 1 205 153 181 239 178 217
55 13 1 239 153 181 273 178 217
56 13 1 273 153 181 307 178 217
57 13 1 205 178 181 239 203 217
58 12 1 205 203 181 276 228 213
59 12 1 239 178 181 310 203 213
60 19 1 283 0 81 375 55 162
61 19 1 375 0 81 467 55 162
62 12 1 283 0 162 354 25 194
63 12 1 354 0 162 425 25 194
64 14 1 283 0 194 393 43 219
65 16 1 290 55 120 375 139 150
66 16 1 290 55 150 375 139 180
67 16 1 290 55 180 375 139 210
68 16 1 339 139 0 424 223 30
69 16 1 339 139 30 424 223 60
70 17 1 330 139 60 428 185 132
71 17 1 330 185 60 428 231 132
72 18 1 330 139 132 441 209 180
73 14 1 310 139 180 420 182 205
74 21 1 375 55 0 495 128 99
75 21 1 375 55 99 495 128 198
76 21 1 441 128 0 561 227 73
77 21 1 441 128 73 561 227 146
78 21 1 441 128 146 561 227 219
79 20 1 495 0 0 562 62 97
80 20 1 495 0 97 562 62 194
81 20 1 495 62 0 562 124 97
82 20 1 495 62 97 562 124 194
