Utilizacion 75.281350 VolCajasEmpacado 75.632056 Duracion[s] 60.009000 Iteraciones 1940
0 5 0 0 0 0 57 79 95
1 5 0 0 0 95 57 79 190
2 3 0 0 79 0 67 163 47
3 3 0 0 79 47 67 163 94
4 3 0 0 79 94 67 163 141
5 0 0 0 0 190 43 69 218
6 1 0 0 163 0 42 197 61
7 1 0 0 197 0 42 231 61
8 1 0 0 163 61 42 197 122
9 1 0 0 197 61 42 231 122
10 2 0 0 79 141 46 162 212
11 4 0 0 163 122 76 226 176
12 4 0 57 0 0 111 63 76
13 2 0 57 0 76 140 46 147
14 6 0 57 0 147 147 80 170
15 6 0 57 0 170 147 80 193
16 11 1 46 0 193 126 90 216
17 10 1 0 162 176 34 223 218
18 10 1 34 162 176 95 196 218
19 8 1 67 90 0 150 161 46
20 9 1 67 90 46 158 130 102
21 9 1 67 90 102 158 130 158
22 9 1 67 90 158 158 130 214
23 7 1 95 130 46 158 184 122
24 7 1 95 130 122 158 184 198
25 9 1 95 184 0 186 224 56
26 9 1 95 184 56 186 224 112
27 11 1 147 0 0 237 80 23
28 11 1 147 0 23 237 80 46
29 11 1 147 0 46 237 80 69
30 14 2 34 196 176 95 230 218
31 17 2 95 184 112 179 231 179
32 13 2 95 184 179 164 227 207
33 12 2 147 0 69 227 90 92
34 16 2 147 0 92 230 46 163
35 16 2 147 0 163 230 71 209
36 13 2 158 71 92 227 99 135
37 15 2 158 71 135 249 127 175
38 15 2 158 71 175 249 127 215
39 17 2 158 127 0 225 174 84
40 17 2 158 127 84 225 174 168
41 15 2 158 127 168 249 183 208
42 16 2 186 183 0 257 229 83
43 16 2 257 183 0 328 229 83
44 16 2 328 183 0 399 229 83
45 12 2 249 0 0 329 90 23
46 12 2 329 0 0 409 90 23
47 12 2 249 90 0 329 180 23
48 12 2 329 90 0 409 180 23
49 23 3 186 183 83 277 223 139
50 23 3 277 183 83 368 223 139
51 21 3 179 183 139 263 230 206
52 20 3 237 0 23 313 63 77
53 20 3 237 0 77 313 63 131
54 22 3 230 0 131 313 71 177
55 23 3 230 0 177 321 56 217
56 25 3 249 56 177 318 84 220
57 19 3 249 84 23 328 179 80
58 19 3 249 84 80 328 179 137
59 19 3 249 84 137 328 179 194
60 18 3 249 84 194 329 174 217
61 21 3 263 179 139 347 226 206
62 25 3 318 56 23 387 84 66
63 25 3 318 56 66 387 84 109
64 22 3 321 0 23 392 46 106
65 22 3 321 0 106 392 46 189
66 24 3 321 46 109 382 80 151
67 19 3 329 84 23 408 179 80
68 26 4 318 56 151 387 84 194
69 26 4 321 0 189 390 43 217
70 30 4 329 84 80 413 131 147
71 30 4 329 84 147 413 131 214
72 30 4 329 131 80 396 178 164
73 28 4 329 131 164 420 171 220
74 27 4 347 178 139 389 212 200
75 26 4 392 0 23 420 69 66
76 29 4 392 0 66 438 83 137
77 29 4 392 0 137 438 83 208
78 32 4 409 171 0 488 228 95
79 32 4 488 171 0 567 228 95
80 31 4 389 178 95 465 232 158
81 38 5 389 178 158 431 212 219
82 36 5 413 83 0 497 130 67
83 40 5 413 83 67 496 129 138
84 40 5 413 83 138 496 129 209
85 38 5 420 130 0 462 164 61
86 38 5 420 130 61 462 164 122
87 40 5 420 129 122 491 175 205
88 34 5 438 0 0 533 79 57
89 34 5 438 0 57 533 79 114
90 35 5 438 0 114 501 76 168
91 33 5 438 0 168 528 80 191
92 33 5 438 0 191 528 80 214
93 37 5 465 175 95 556 231 135
94 37 5 465 175 135 556 231 175
95 39 5 431 175 175 500 203 218
96 35 5 497 80 0 560 134 76
97 36 5 496 80 76 580 147 123
98 41 6 431 203 175 500 231 218
99 42 6 491 129 123 552 163 165
100 43 6 496 80 123 579 126 194
101 45 6 533 0 0 587 76 63
102 45 6 533 0 63 587 76 126
103 44 6 528 0 126 575 67 210
