Utilizacion 89.736786 VolCajasEmpacado 90.952788 Duracion[s] 60.006000 Iteraciones 1575
0 4 0 0 0 0 97 57 72
1 4 0 97 0 0 194 57 72
2 4 0 0 57 0 97 114 72
3 4 0 97 57 0 194 114 72
4 4 0 0 114 0 97 171 72
5 4 0 97 114 0 194 171 72
6 4 0 0 171 0 97 228 72
7 4 0 97 171 0 194 228 72
8 4 0 0 0 72 97 57 144
9 4 0 97 0 72 194 57 144
10 4 0 0 57 72 97 114 144
11 4 0 97 57 72 194 114 144
12 4 0 0 114 72 97 171 144
13 4 0 97 114 72 194 171 144
14 4 0 0 171 72 97 228 144
15 4 0 97 171 72 194 228 144
16 4 0 0 0 144 97 57 216
17 4 0 97 0 144 194 57 216
18 4 0 0 57 144 97 114 216
19 4 0 97 57 144 194 114 216
20 4 0 0 114 144 97 171 216
21 4 0 97 114 144 194 171 216
22 4 0 0 171 144 97 228 216
23 4 0 97 171 144 194 228 216
24 0 0 194 0 0 287 74 20
25 0 0 287 0 0 380 74 20
26 0 0 380 0 0 473 74 20
27 0 0 473 0 0 566 74 20
28 0 0 194 74 0 287 148 20
29 0 0 287 74 0 380 148 20
30 0 0 380 74 0 473 148 20
31 0 0 473 74 0 566 148 20
32 0 0 194 148 0 287 222 20
33 0 0 287 148 0 380 222 20
34 0 0 380 148 0 473 222 20
35 0 0 473 148 0 566 222 20
36 0 0 194 0 20 287 74 40
37 0 0 287 0 20 380 74 40
38 0 0 380 0 20 473 74 40
39 0 0 473 0 20 566 74 40
40 0 0 194 74 20 287 148 40
41 0 0 287 74 20 380 148 40
42 0 0 380 74 20 473 148 40
43 0 0 473 74 20 566 148 40
44 0 0 194 148 20 287 222 40
45 0 0 287 148 20 380 222 40
46 0 0 380 148 20 473 222 40
47 0 0 473 148 20 566 222 40
48 0 0 194 0 40 287 74 60
49 0 0 287 0 40 380 74 60
50 0 0 380 0 40 473 74 60
51 0 0 473 0 40 566 74 60
52 0 0 194 74 40 287 148 60
53 0 0 287 74 40 380 148 60
54 0 0 380 74 40 473 148 60
55 0 0 473 74 40 566 148 60
56 0 0 194 148 40 287 222 60
57 0 0 287 148 40 380 222 60
58 0 0 380 148 40 473 222 60
59 0 0 473 148 40 566 222 60
60 3 0 194 0 60 271 42 136
61 3 0 194 42 60 271 84 136
62 3 0 194 84 60 271 126 136
63 3 0 194 126 60 271 168 136
64 3 0 194 168 60 271 210 136
65 3 0 194 0 136 271 42 212
66 3 0 194 42 136 271 84 212
67 3 0 194 84 136 271 126 212
68 3 0 194 126 136 271 168 212
69 3 0 194 168 136 271 210 212
70 1 0 194 210 60 314 233 103
71 1 0 194 210 103 314 233 146
72 1 0 194 210 146 314 233 189
73 1 0 271 0 60 391 43 83
74 1 0 391 0 60 511 43 83
75 1 0 271 43 60 391 86 83
76 1 0 391 43 60 511 86 83
77 1 0 271 86 60 391 129 83
78 1 0 391 86 60 511 129 83
79 1 0 271 129 60 391 172 83
80 1 0 391 129 60 511 172 83
81 1 0 271 0 83 391 43 106
82 1 0 391 0 83 511 43 106
83 1 0 271 43 83 391 86 106
84 1 0 391 43 83 511 86 106
85 1 0 271 86 83 391 129 106
86 1 0 391 86 83 511 129 106
87 1 0 271 129 83 391 172 106
88 1 0 391 129 83 511 172 106
89 1 0 271 0 106 391 43 129
90 1 0 391 0 106 511 43 129
91 1 0 271 43 106 391 86 129
92 1 0 391 43 106 511 86 129
93 1 0 271 86 106 391 129 129
94 1 0 391 86 106 511 129 129
95 1 0 271 129 106 391 172 129
96 1 0 391 129 106 511 172 129
97 1 0 271 0 129 391 43 152
98 1 0 391 0 129 511 43 152
99 1 0 271 43 129 391 86 152
100 1 0 391 43 129 511 86 152
101 1 0 271 86 129 391 129 152
102 1 0 391 86 129 511 129 152
103 1 0 271 129 129 391 172 152
104 1 0 391 129 129 511 172 152
105 1 0 271 0 152 391 43 175
106 1 0 391 0 152 511 43 175
107 1 0 271 43 152 391 86 175
108 1 0 391 43 152 511 86 175
109 1 0 271 86 152 391 129 175
110 1 0 391 86 152 511 129 175
111 1 0 271 129 152 391 172 175
112 1 0 391 129 152 511 172 175
113 2 0 271 172 60 334 203 115
114 1 0 271 172 115 391 195 158
115 1 0 271 172 158 391 195 201
116 1 0 271 0 175 391 23 218
117 3 0 271 23 175 348 99 217
118 2 0 271 99 175 326 162 206
119 2 0 326 99 175 381 162 206
120 3 0 348 23 175 425 99 217
121 2 0 334 195 60 397 226 115
122 2 0 381 99 175 436 162 206
123 2 0 436 99 175 491 162 206
124 2 0 397 172 60 460 227 91
125 2 0 397 172 91 460 227 122
126 2 0 397 172 122 460 227 153
127 2 0 397 172 153 460 227 184
128 2 0 397 172 184 460 227 215
129 3 0 425 0 175 501 77 217
130 2 0 314 195 115 377 226 170
131 2 0 460 172 60 523 203 115
132 2 0 460 172 115 523 203 170
133 2 0 460 172 170 523 227 201
134 3 0 511 0 60 587 77 102
135 3 0 511 77 60 587 154 102
136 3 0 511 0 102 587 77 144
137 3 0 511 77 102 587 154 144
138 3 0 511 0 144 587 77 186
139 3 0 511 77 144 587 154 186
140 2 0 491 77 186 554 132 217
141 2 0 501 0 186 556 63 217
142 2 0 523 154 60 586 185 115
143 2 0 523 154 115 586 185 170
144 2 0 523 185 60 586 216 115
145 2 0 523 185 115 586 216 170
146 2 0 523 154 170 586 209 201
