Utilizacion 76.980165 VolCajasEmpacado 78.008729 Duracion[s] 60.014000 Iteraciones 2555
0 5 0 0 0 0 90 73 37
1 5 0 0 0 37 90 73 74
2 5 0 0 0 74 90 73 111
3 2 0 0 0 111 81 62 212
4 4 0 0 73 0 69 124 76
5 6 0 0 73 76 86 109 110
6 6 0 0 73 110 86 109 144
7 3 0 0 124 0 75 181 73
8 3 0 0 124 73 75 181 146
9 3 0 0 124 146 75 181 219
10 1 0 0 181 0 117 219 30
11 0 0 86 73 0 181 175 33
12 12 1 0 62 144 75 119 217
13 8 1 75 109 33 177 204 66
14 8 1 75 109 66 177 204 99
15 8 1 75 109 99 177 204 132
16 8 1 75 109 132 177 204 165
17 8 1 75 109 165 177 204 198
18 9 1 86 73 33 172 109 67
19 7 1 86 73 67 203 103 105
20 11 1 0 181 30 69 232 106
21 11 1 0 181 106 69 232 182
22 7 1 86 73 105 203 103 143
23 7 1 86 73 143 203 103 181
24 14 1 90 0 0 180 66 65
25 10 1 90 0 65 180 73 102
26 10 1 90 0 102 180 73 139
27 10 1 90 0 139 180 73 176
28 10 1 90 0 176 180 73 213
29 11 1 177 175 0 246 226 76
30 12 1 180 0 0 237 73 75
31 13 1 180 0 75 261 62 176
32 13 1 181 103 0 262 165 101
33 13 1 181 103 101 262 165 202
34 21 2 75 73 181 192 103 219
35 21 2 177 165 76 294 195 114
36 21 2 177 195 76 294 225 114
37 22 2 180 0 176 270 73 213
38 15 2 177 165 114 267 231 179
39 21 2 177 165 179 294 195 217
40 19 2 177 195 179 263 231 213
41 15 2 262 73 0 328 138 90
42 17 2 262 73 90 335 148 147
43 17 2 262 73 147 335 148 204
44 18 2 270 0 0 346 69 51
45 18 2 270 0 51 321 69 127
46 17 2 270 0 127 327 73 202
47 16 2 294 148 0 395 229 62
48 22 2 294 148 62 384 185 135
49 20 2 346 0 0 448 95 33
50 20 2 346 0 33 448 95 66
51 27 3 294 185 62 384 222 135
52 28 3 267 195 135 353 231 169
53 30 3 267 195 169 384 233 199
54 30 3 294 148 135 411 178 173
55 30 3 294 148 173 411 178 211
56 27 3 327 0 66 417 37 139
57 27 3 327 0 139 417 37 212
58 28 3 327 37 66 413 73 100
59 28 3 327 37 100 413 73 134
60 26 3 335 37 134 404 88 210
61 27 3 335 95 0 425 132 73
62 23 3 335 88 73 408 145 148
63 26 3 335 88 148 411 139 217
64 27 3 395 178 0 485 215 73
65 27 3 395 178 73 485 215 146
66 23 3 417 0 66 474 75 139
67 23 3 417 0 139 474 75 212
68 25 3 425 95 0 487 176 101
69 25 3 425 95 101 487 176 202
70 23 3 411 176 146 486 233 219
71 29 3 474 0 0 576 95 33
72 29 3 474 0 33 576 95 66
73 29 3 474 0 66 576 95 99
74 29 3 474 0 99 576 95 132
75 29 3 474 0 132 576 95 165
76 29 3 474 0 165 576 95 198
77 24 3 487 95 0 577 161 65
78 24 3 487 161 0 577 227 65
79 24 3 487 95 65 577 161 130
80 24 3 487 161 65 577 227 130
81 35 4 486 176 130 559 233 205
82 37 4 487 95 130 553 160 220
