Utilizacion 75.951245 VolCajasEmpacado 76.834537 Duracion[s] 60.011000 Iteraciones 2244
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 0 72 115 64 144
3 2 0 0 64 72 115 128 144
4 2 0 0 0 144 115 64 216
5 2 0 0 64 144 115 128 216
6 3 0 0 128 0 51 177 56
7 3 0 0 177 0 51 226 56
8 7 0 0 128 56 95 153 99
9 7 0 0 153 56 95 178 99
10 7 0 0 178 56 95 203 99
11 7 0 0 203 56 95 228 99
12 0 0 0 128 99 81 212 122
13 4 0 0 128 122 97 224 168
14 3 0 0 128 168 51 184 217
15 6 0 0 184 168 77 233 193
16 6 0 0 184 193 77 233 218
17 3 0 51 128 168 107 177 219
18 1 0 77 177 168 114 217 190
19 1 0 77 177 190 114 217 212
20 3 0 107 128 0 163 177 51
21 3 0 163 128 0 219 177 51
22 3 0 219 128 0 275 177 51
23 5 0 114 128 51 204 197 79
24 5 0 114 128 79 204 197 107
25 5 0 114 128 107 204 197 135
26 5 0 114 128 135 204 197 163
27 5 0 114 128 163 204 197 191
28 5 0 114 128 191 204 197 219
29 11 1 114 197 0 191 222 49
30 11 1 114 197 49 191 222 98
31 11 1 114 197 98 191 222 147
32 10 1 114 197 147 209 222 190
33 15 1 115 0 0 230 64 72
34 15 1 115 0 72 230 64 144
35 15 1 115 0 144 230 64 216
36 14 1 115 64 0 164 120 51
37 14 1 115 64 51 164 120 102
38 14 1 115 64 102 164 120 153
39 8 1 115 64 153 155 101 175
40 8 1 115 64 175 155 101 197
41 8 1 115 64 197 155 101 219
42 10 1 115 101 153 210 126 196
43 10 1 164 64 0 259 89 43
44 12 1 204 126 51 294 195 79
45 12 1 204 126 79 294 195 107
46 12 1 204 126 107 294 195 135
47 12 1 204 126 135 294 195 163
48 9 1 209 126 163 293 207 186
49 9 1 209 126 186 293 207 209
50 13 1 259 0 0 355 97 46
51 13 1 230 0 46 327 96 92
52 20 2 209 207 0 304 232 43
53 20 2 209 207 43 304 232 86
54 20 2 209 207 86 304 232 129
55 19 2 209 207 129 286 232 178
56 22 2 209 207 178 249 229 215
57 19 2 210 97 0 287 122 49
58 19 2 287 97 0 364 122 49
59 17 2 210 64 92 259 120 143
60 17 2 210 64 143 259 120 194
61 16 2 230 0 92 345 64 164
62 17 2 230 0 164 286 49 215
63 17 2 286 0 164 342 49 215
64 21 2 294 122 0 375 206 23
65 21 2 294 122 23 375 206 46
66 21 2 294 122 46 375 206 69
67 16 2 294 96 69 409 160 141
68 16 2 294 96 141 409 160 213
69 16 2 304 160 69 368 232 184
70 23 2 293 160 184 383 229 212
71 18 2 355 0 0 452 96 46
72 18 2 355 0 46 452 96 92
73 23 2 345 0 92 435 69 120
74 23 2 345 0 120 435 69 148
75 29 3 259 69 92 354 94 135
76 28 3 259 69 135 336 94 184
77 27 3 345 0 148 435 69 176
78 30 3 342 0 176 423 84 199
79 27 3 383 160 0 473 229 28
80 27 3 383 160 28 473 229 56
81 27 3 383 160 56 473 229 84
82 25 3 383 160 84 498 232 148
83 25 3 383 160 148 498 232 212
84 25 3 409 96 0 524 160 72
85 25 3 409 96 72 524 160 144
86 25 3 409 96 144 524 160 216
87 28 3 435 0 92 460 77 141
88 28 3 435 0 141 460 77 190
89 28 3 423 0 190 472 77 215
90 26 3 472 0 0 569 96 46
91 26 3 472 0 46 569 96 92
92 26 3 472 0 92 569 96 138
93 26 3 472 0 138 569 96 184
94 28 3 472 0 184 549 49 209
95 28 3 524 49 184 573 126 209
96 25 3 498 160 0 562 232 115
97 24 3 498 160 115 547 216 166
98 24 3 498 160 166 547 216 217
