Utilizacion 80.757918 VolCajasEmpacado 93.192729 Duracion[s] 46.266000 Iteraciones 436
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 25 214 139
25 1 0 25 126 0 50 214 139
26 1 0 50 126 0 75 214 139
27 1 0 75 126 0 100 214 139
28 1 0 100 126 0 125 214 139
29 1 0 125 126 0 150 214 139
30 1 0 150 126 0 175 214 139
31 1 0 175 126 0 200 214 139
32 1 0 200 126 0 225 214 139
33 1 0 225 126 0 250 214 139
34 1 0 250 126 0 275 214 139
35 1 0 275 126 0 300 214 139
36 1 0 300 126 0 325 214 139
37 1 0 325 126 0 350 214 139
38 1 0 350 126 0 375 214 139
39 1 0 375 126 0 400 214 139
40 1 0 400 126 0 425 214 139
41 1 0 425 126 0 450 214 139
42 1 0 450 126 0 475 214 139
43 1 0 475 126 0 500 214 139
44 1 0 500 126 0 525 214 139
45 1 0 525 126 0 550 214 139
46 1 0 550 126 0 575 214 139
47 1 0 575 126 0 600 214 139
48 1 0 600 126 0 625 214 139
49 1 0 625 126 0 650 214 139
50 1 0 650 126 0 675 214 139
51 1 0 675 126 0 700 214 139
52 1 0 700 126 0 725 214 139
53 1 0 725 126 0 750 214 139
54 1 0 750 126 0 775 214 139
55 1 0 775 126 0 800 214 139
56 1 0 800 126 0 825 214 139
57 1 0 825 126 0 850 214 139
58 1 0 850 126 0 875 214 139
59 1 0 875 126 0 900 214 139
60 1 0 900 126 0 925 214 139
61 1 0 925 126 0 950 214 139
62 1 0 950 126 0 975 214 139
63 1 0 975 126 0 1000 214 139
64 1 0 1000 126 0 1025 214 139
65 1 0 1025 126 0 1050 214 139
66 1 0 1050 126 0 1075 214 139
67 5 1 0 0 106 66 114 187
68 5 1 66 0 106 132 114 187
69 5 1 132 0 106 198 114 187
70 5 1 198 0 106 264 114 187
71 5 1 264 0 106 330 114 187
72 5 1 330 0 106 396 114 187
73 5 1 396 0 106 462 114 187
74 5 1 462 0 106 528 114 187
75 5 1 528 0 106 594 114 187
76 4 1 0 114 139 228 154 203
77 4 1 228 114 139 456 154 203
78 4 1 456 114 139 684 154 203
79 4 1 684 114 139 912 154 203
80 4 1 912 114 139 1140 154 203
81 4 1 0 154 139 228 194 203
82 4 1 228 154 139 456 194 203
83 4 1 456 154 139 684 194 203
84 4 1 684 154 139 912 194 203
85 4 1 912 154 139 1140 194 203
86 3 1 0 0 187 38 63 237
87 3 1 0 63 187 63 113 225
88 2 1 0 194 139 25 232 164
89 3 1 38 0 187 101 38 237
90 3 1 101 0 187 164 38 237
91 3 1 164 0 187 227 38 237
92 3 1 227 0 187 290 38 237
93 3 1 290 0 187 353 38 237
94 3 1 353 0 187 416 38 237
95 3 1 416 0 187 479 38 237
96 3 1 479 0 187 542 38 237
97 3 1 542 0 187 605 38 237
98 3 1 0 194 164 50 232 227
99 3 1 50 194 139 113 232 189
100 2 1 50 194 189 75 232 214
101 2 1 75 194 189 100 232 214
102 2 1 100 194 189 125 232 214
103 3 1 63 38 187 126 76 237
104 3 1 126 38 187 189 76 237
105 3 1 189 38 187 252 76 237
106 3 1 252 38 187 315 76 237
107 3 1 315 38 187 378 76 237
108 3 1 378 38 187 441 76 237
109 3 1 441 38 187 504 76 237
110 3 1 504 38 187 567 76 237
111 3 1 63 76 187 126 114 237
112 3 1 126 76 187 189 114 237
113 3 1 189 76 187 252 114 237
114 3 1 252 76 187 315 114 237
115 3 1 315 76 187 378 114 237
116 3 1 378 76 187 441 114 237
117 3 1 441 76 187 504 114 237
118 3 1 504 76 187 567 114 237
119 2 1 125 194 139 150 232 164
120 3 1 125 194 164 175 232 227
121 3 1 175 194 139 225 232 202
122 2 1 175 194 202 213 219 227
123 3 1 567 38 187 605 101 237
124 3 1 225 194 139 275 232 202
125 2 1 567 101 203 592 139 228
126 2 1 213 139 203 238 177 228
127 3 1 275 194 139 338 232 189
128 2 1 592 101 203 617 139 228
129 2 1 275 194 189 300 232 214
130 2 1 213 194 202 238 232 227
131 2 1 238 194 202 263 232 227
132 2 1 300 194 189 325 232 214
133 2 1 325 194 189 350 232 214
134 2 1 350 194 139 375 232 164
135 2 1 350 194 164 388 219 189
136 2 1 350 194 189 375 232 214
137 2 1 375 194 189 400 219 227
138 3 1 400 194 139 463 232 189
139 2 1 400 194 189 425 232 214
140 2 1 425 194 189 450 232 214
141 2 1 450 194 189 475 232 214
142 3 1 475 194 139 525 232 202
143 2 1 475 194 202 500 232 227
144 2 1 500 194 202 525 232 227
145 2 1 525 194 139 550 219 177
146 2 1 525 194 177 550 232 202
147 2 1 525 194 202 563 219 227
148 3 1 563 194 139 626 232 189
149 2 1 563 194 189 601 219 214
150 2 1 601 194 189 626 232 214
151 3 1 626 194 139 676 232 202
152 3 1 676 194 139 726 232 202
153 3 1 726 194 139 776 232 202
154 3 1 776 194 139 826 232 202
155 3 1 826 194 139 876 232 202
156 3 1 876 194 139 926 232 202
157 3 1 926 194 139 976 232 202
158 3 1 976 194 139 1026 232 202
159 4 1 605 0 106 833 40 170
160 4 1 605 40 106 833 80 170
161 4 1 605 0 170 833 40 234
162 4 1 605 40 170 833 80 234
163 2 1 626 194 202 651 232 227
164 2 1 651 194 202 676 232 227
165 2 1 676 194 202 701 232 227
166 2 1 701 194 202 726 232 227
167 2 1 726 194 202 751 232 227
168 2 1 751 194 202 776 232 227
169 2 1 776 194 202 801 232 227
170 2 1 801 194 202 826 232 227
171 2 1 826 194 202 851 232 227
172 2 1 851 194 202 876 232 227
173 2 1 876 194 202 901 232 227
174 2 1 901 194 202 926 232 227
175 2 1 926 194 202 951 232 227
176 2 1 951 194 202 976 232 227
177 2 1 976 194 202 1001 232 227
178 2 1 1001 194 202 1026 232 227
179 2 1 617 80 106 642 105 144
180 2 1 617 80 144 655 105 169
181 2 1 655 80 106 680 105 144
182 2 1 680 80 106 705 105 144
183 2 1 705 80 106 730 105 144
184 2 1 730 80 106 755 105 144
185 2 1 755 80 106 780 105 144
186 2 1 780 80 106 805 105 144
187 2 1 805 80 106 830 105 144
188 2 1 830 80 106 855 105 144
189 2 1 855 80 106 880 105 144
190 2 1 880 80 106 905 105 144
191 2 1 905 80 106 930 105 144
192 2 1 930 80 106 955 105 144
193 2 1 955 80 106 980 105 144
194 2 1 980 80 106 1005 105 144
195 2 1 1005 80 106 1030 105 144
196 2 1 1030 80 106 1055 105 144
197 2 1 1055 80 106 1080 105 144
198 2 1 1080 80 106 1105 105 144
199 2 1 1105 80 106 1130 105 144
200 2 1 1130 80 106 1155 105 144
201 2 1 1155 80 106 1180 105 144
202 4 1 833 0 106 1061 40 170
203 4 1 833 40 106 1061 80 170
204 4 1 833 0 170 1061 40 234
205 4 1 833 40 170 1061 80 234
206 2 1 1026 194 139 1051 232 164
207 2 1 1051 194 139 1076 232 164
208 2 1 1061 0 106 1086 25 144
209 2 1 1086 0 106 1111 25 144
210 2 1 1111 0 106 1136 25 144
211 2 1 1136 0 106 1161 25 144
212 2 1 1161 0 106 1186 25 144
213 2 1 1061 25 106 1086 50 144
214 2 1 1061 50 106 1086 75 144
215 2 1 1076 194 0 1114 219 25
216 2 1 1114 194 0 1152 219 25
217 2 1 1086 25 106 1111 50 144
218 2 1 1086 50 106 1111 75 144
219 2 1 1076 194 25 1101 232 50
220 2 1 1076 194 50 1114 219 75
221 2 1 1076 194 75 1101 232 100
222 2 1 1111 25 106 1136 50 144
223 2 1 1076 194 100 1114 219 125
224 2 1 1076 194 125 1101 232 150
225 2 1 1076 194 150 1114 219 175
226 2 1 1111 50 106 1136 75 144
227 2 1 1114 194 25 1139 232 50
228 2 1 1114 194 50 1152 219 75
229 2 1 1114 194 75 1139 232 100
230 2 1 1114 194 100 1152 219 125
231 2 1 1114 194 125 1139 232 150
232 2 1 1114 194 150 1152 219 175
233 2 1 1136 25 106 1161 63 131
234 2 1 1161 25 106 1186 63 131
235 4 1 1140 126 0 1180 190 228
236 2 1 1152 190 0 1177 215 38
237 2 1 1152 190 38 1177 228 63
238 2 1 1152 190 63 1190 215 88
239 2 1 1152 190 88 1177 228 113
240 2 1 1152 190 113 1190 215 138
241 2 1 1152 190 138 1177 228 163
242 2 1 1152 190 163 1190 215 188
243 2 1 1140 190 188 1165 215 226
244 2 1 1165 190 188 1190 228 213
