Utilizacion 77.017822 VolCajasEmpacado 77.989896 Duracion[s] 60.000000 Iteraciones 2617
0 1 0 0 0 0 45 86 84
1 1 0 45 0 0 90 86 84
2 1 0 90 0 0 135 86 84
3 1 0 0 86 0 45 172 84
4 1 0 45 86 0 90 172 84
5 1 0 90 86 0 135 172 84
6 1 0 0 0 84 84 45 170
7 2 0 0 0 170 81 45 204
8 2 0 0 45 84 45 126 118
9 2 0 0 45 118 45 126 152
10 2 0 0 45 152 45 126 186
11 0 0 0 126 84 70 163 138
12 3 1 0 45 186 81 90 220
13 3 1 0 90 186 81 135 220
14 4 1 0 172 0 70 226 37
15 4 1 0 172 37 70 226 74
16 4 1 0 172 74 70 226 111
17 3 1 0 135 138 81 180 172
18 3 1 0 135 172 81 180 206
19 3 1 0 180 111 81 214 156
20 3 1 0 180 156 81 214 201
21 3 1 81 45 84 162 90 118
22 3 1 81 45 118 162 90 152
23 3 1 81 45 152 162 90 186
24 3 1 81 45 186 162 90 220
25 5 1 81 90 84 165 176 129
26 5 1 81 176 0 165 221 86
27 5 1 81 90 129 165 135 215
28 5 1 81 135 129 165 180 215
29 5 1 81 180 86 167 225 170
30 8 2 81 180 170 162 214 215
31 8 2 84 0 84 165 45 118
32 8 2 84 0 118 165 45 152
33 8 2 84 0 152 165 45 186
34 8 2 84 0 186 165 45 220
35 6 2 162 45 0 248 90 84
36 6 2 162 45 84 248 90 168
37 8 2 162 45 168 243 90 202
38 7 2 165 0 0 235 37 54
39 7 2 165 0 54 235 37 108
40 7 2 165 0 108 235 37 162
41 7 2 165 0 162 235 37 216
42 6 2 165 90 0 210 174 86
43 8 2 165 90 86 199 171 131
44 8 2 165 90 131 199 171 176
45 8 2 165 90 176 210 171 210
46 8 2 167 174 0 248 219 34
47 6 2 167 174 34 253 219 118
48 6 2 167 174 118 253 219 202
49 6 2 210 90 0 296 174 45
50 6 2 210 90 45 296 174 90
51 10 3 210 90 90 247 160 144
52 9 3 210 90 144 255 171 178
53 9 3 210 90 178 255 171 212
54 11 3 235 0 0 319 45 86
55 11 3 235 0 86 319 45 172
56 9 3 235 0 172 316 45 206
57 10 3 248 45 0 318 82 54
58 11 3 248 45 54 332 90 140
59 9 3 248 45 140 329 79 185
60 11 3 253 174 0 339 219 84
61 11 3 253 174 84 339 219 168
62 11 3 255 90 90 300 174 176
63 11 3 300 90 0 386 135 84
64 12 4 243 45 185 324 90 219
65 13 4 253 174 168 323 228 205
66 13 4 255 90 176 309 160 213
67 13 4 309 135 0 379 172 54
68 13 4 309 135 54 379 172 108
69 14 4 309 90 84 393 135 170
70 12 4 309 90 170 354 171 204
71 14 4 319 0 0 405 45 84
72 14 4 405 0 0 491 45 84
73 14 4 319 0 84 405 45 168
74 14 4 405 0 84 491 45 168
75 12 4 319 0 168 400 34 213
76 12 4 400 0 168 481 34 213
77 16 5 332 45 0 416 90 86
78 16 5 416 45 0 500 90 86
79 16 5 500 45 0 584 90 86
80 16 5 332 45 86 416 90 172
81 16 5 416 45 86 500 90 172
82 16 5 500 45 86 584 90 172
83 15 5 329 34 172 410 79 206
84 15 5 410 34 172 491 79 206
85 15 5 491 34 172 572 79 206
86 17 5 339 172 0 376 226 70
87 17 5 339 172 70 393 209 140
88 17 5 339 172 140 393 209 210
89 15 5 354 90 170 399 171 204
90 17 5 393 171 0 447 208 70
91 17 5 447 171 0 501 208 70
92 19 6 393 171 70 463 225 107
93 19 6 393 171 107 463 225 144
94 19 6 393 171 144 463 225 181
95 19 6 393 171 181 463 225 218
96 18 6 399 90 0 444 171 34
97 20 6 399 90 34 485 135 118
98 20 6 399 90 118 485 135 202
99 20 6 463 135 70 508 221 154
100 18 6 463 135 154 497 216 199
101 20 6 485 90 0 571 135 84
102 20 6 485 90 84 571 135 168
103 18 6 485 90 168 566 124 213
104 18 6 491 0 0 572 34 45
105 18 6 491 0 45 572 34 90
106 18 6 491 0 90 572 34 135
107 18 6 491 0 135 572 34 180
108 20 6 508 135 0 553 219 86
109 20 6 508 135 86 553 221 170
110 20 6 497 124 170 583 208 215
