Utilizacion 73.616789 VolCajasEmpacado 75.542682 Duracion[s] 60.009000 Iteraciones 4255
0 1 0 0 0 0 76 108 30
1 1 0 0 108 0 76 216 30
2 0 0 0 0 30 25 110 73
3 0 0 0 110 30 25 220 73
4 2 0 0 0 73 46 98 145
5 3 0 0 0 145 48 111 215
6 7 0 0 111 73 25 182 105
7 7 0 0 111 105 25 182 137
8 6 0 25 111 30 124 231 103
9 1 0 25 111 103 101 219 133
10 4 0 25 111 133 117 166 214
11 5 0 25 166 133 122 228 200
12 8 1 48 0 30 91 110 55
13 9 1 48 0 55 124 108 85
14 9 1 48 0 85 124 108 115
15 9 1 48 0 115 124 108 145
16 9 1 48 0 145 124 108 175
17 10 1 48 0 175 132 85 205
18 12 1 124 85 0 186 152 97
19 12 1 124 152 0 186 219 97
20 11 1 124 85 97 205 140 189
21 16 2 117 85 189 212 151 220
22 18 2 124 151 97 149 187 131
23 18 2 124 187 97 149 223 131
24 13 2 132 0 0 230 72 46
25 13 2 230 0 0 328 72 46
26 14 2 132 0 46 224 81 101
27 15 2 132 0 101 243 70 149
28 17 2 132 0 149 242 25 192
29 20 3 122 151 131 158 176 165
30 20 3 122 176 131 158 201 165
31 20 3 122 151 165 158 176 199
32 20 3 122 176 165 158 201 199
33 22 3 132 25 149 243 73 219
34 19 3 149 201 97 220 226 129
35 23 3 212 81 0 311 201 73
36 23 3 212 81 73 311 201 146
37 21 3 158 151 146 266 227 176
38 29 4 122 201 176 232 226 219
39 24 4 158 151 176 192 176 212
40 24 4 158 176 176 192 201 212
41 26 4 212 73 146 310 119 218
42 27 4 212 119 176 307 185 207
43 25 4 243 0 46 363 73 145
44 26 4 243 0 145 341 72 191
45 28 4 311 73 0 395 158 30
46 30 5 243 0 191 275 71 216
47 30 5 266 201 0 337 226 32
48 32 5 311 73 30 408 140 92
49 32 5 311 73 92 408 140 154
50 32 5 311 73 154 408 140 216
51 35 5 337 158 0 429 213 81
52 34 5 311 140 81 419 216 111
53 33 5 311 140 111 395 225 141
54 34 5 311 140 141 419 216 171
55 34 5 311 140 171 419 216 201
56 31 5 363 0 0 483 73 99
57 31 5 363 0 99 462 73 219
58 38 6 462 0 99 490 81 132
59 38 6 462 0 132 490 81 165
60 38 6 462 0 165 490 81 198
61 42 6 408 81 0 500 136 81
62 42 6 408 81 81 500 136 162
63 36 6 408 81 162 479 106 194
64 37 6 408 106 162 518 131 205
65 40 6 429 136 0 514 220 30
66 39 6 429 136 30 537 212 60
67 39 6 429 136 60 537 212 90
68 39 6 429 136 90 537 212 120
69 43 6 419 136 120 539 209 219
70 41 6 500 0 0 572 98 46
71 47 7 490 0 46 515 71 78
72 45 7 515 0 46 582 62 143
73 44 7 500 0 143 572 98 189
74 46 7 518 0 189 561 110 214
75 51 8 539 110 0 585 208 72
76 52 8 539 110 72 587 221 142
77 51 8 539 110 142 585 208 214
