Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 55.522000 Iteraciones 1070
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 20 65 235
9 0 0 20 0 232 40 65 235
10 0 0 40 0 232 60 65 235
11 0 0 60 0 232 80 65 235
12 0 0 80 0 232 100 65 235
13 0 0 100 0 232 120 65 235
14 0 0 120 0 232 140 65 235
15 0 0 0 0 235 65 20 238
16 0 0 65 0 235 130 20 238
17 0 0 0 20 235 65 40 238
18 0 0 65 20 235 130 40 238
19 0 0 0 40 235 65 60 238
20 0 0 65 40 235 130 60 238
21 0 0 0 0 238 65 20 241
22 0 0 65 0 238 130 20 241
23 0 0 0 20 238 65 40 241
24 0 0 65 20 238 130 40 241
25 0 0 0 40 238 65 60 241
26 0 0 65 40 238 130 60 241
27 0 0 0 0 241 20 65 244
28 1 0 0 202 0 50 222 20
29 1 0 50 202 0 100 222 20
30 1 0 100 202 0 150 222 20
31 1 0 150 202 0 200 222 20
32 1 0 200 202 0 250 222 20
33 1 0 250 202 0 300 222 20
34 1 0 300 202 0 350 222 20
35 1 0 350 202 0 400 222 20
36 1 0 400 202 0 450 222 20
37 1 0 450 202 0 500 222 20
38 1 0 500 202 0 550 222 20
39 1 0 550 202 0 600 222 20
40 1 0 600 202 0 650 222 20
41 1 0 650 202 0 700 222 20
42 1 0 700 202 0 750 222 20
43 1 0 750 202 0 800 222 20
44 1 0 800 202 0 850 222 20
45 1 0 850 202 0 900 222 20
46 1 0 900 202 0 950 222 20
47 1 0 950 202 0 1000 222 20
48 1 0 1000 202 0 1050 222 20
49 1 0 1050 202 0 1100 222 20
50 1 0 1100 202 0 1150 222 20
51 1 0 1150 202 0 1200 222 20
52 1 0 1200 202 0 1250 222 20
53 1 0 1250 202 0 1300 222 20
54 1 0 1300 202 0 1350 222 20
55 4 0 394 0 0 473 77 69
56 4 0 394 77 0 473 154 69
57 4 0 394 0 69 473 77 138
58 4 0 394 77 69 473 154 138
59 4 0 394 0 138 473 77 207
60 4 0 394 77 138 473 154 207
61 1 0 394 154 0 444 174 20
62 1 0 394 174 0 444 194 20
63 1 0 394 0 207 444 20 227
64 1 0 394 20 207 444 40 227
65 1 0 394 40 207 444 60 227
66 1 0 394 60 207 444 80 227
67 1 0 394 80 207 444 100 227
68 1 0 394 100 207 444 120 227
69 1 0 394 120 207 444 140 227
70 1 0 394 140 207 444 160 227
71 1 0 444 0 207 464 50 227
72 1 0 444 50 207 464 100 227
73 1 0 444 100 207 464 150 227
74 2 0 394 160 20 449 218 69
75 2 0 394 160 69 449 218 118
76 2 0 394 160 118 449 218 167
77 2 0 394 160 167 449 218 216
78 1 0 394 160 216 414 210 236
79 1 0 414 160 216 434 210 236
80 1 0 434 160 216 454 210 236
81 1 0 454 154 0 504 174 20
82 1 0 454 174 0 504 194 20
83 4 0 473 0 0 552 77 69
84 4 0 552 0 0 631 77 69
85 4 0 631 0 0 710 77 69
86 4 0 473 77 0 552 154 69
87 4 0 552 77 0 631 154 69
88 4 0 631 77 0 710 154 69
89 4 0 473 0 69 552 77 138
90 4 0 552 0 69 631 77 138
91 4 0 631 0 69 710 77 138
92 4 0 473 77 69 552 154 138
93 4 0 552 77 69 631 154 138
94 4 0 631 77 69 710 154 138
95 4 0 473 0 138 552 77 207
96 4 0 552 0 138 631 77 207
97 4 0 631 0 138 710 77 207
98 4 0 473 77 138 552 154 207
99 4 0 552 77 138 631 154 207
100 4 0 631 77 138 710 154 207
101 1 0 504 154 0 554 174 20
102 1 0 504 174 0 554 194 20
103 1 0 554 174 0 604 194 20
104 1 0 604 174 0 654 194 20
105 1 0 654 174 0 704 194 20
106 1 0 704 174 0 754 194 20
