Utilizacion 64.413898 VolCajasEmpacado 65.490803 Duracion[s] 60.000000 Iteraciones 7275
0 1 0 0 0 0 33 64 55
1 0 0 0 0 55 56 101 94
2 2 1 0 0 94 67 116 129
3 4 2 0 0 129 72 58 207
4 4 2 0 58 129 72 116 207
5 3 2 0 116 0 66 209 26
6 3 2 0 116 26 66 209 52
7 3 2 0 116 52 66 209 78
8 5 2 0 116 78 57 223 135
9 7 3 0 116 135 57 223 192
10 6 3 66 116 0 166 224 39
11 10 4 66 116 39 144 174 111
12 10 4 66 174 39 144 232 111
13 8 4 57 116 111 121 153 183
14 9 4 72 0 0 180 100 39
15 11 5 0 116 192 66 209 218
16 12 5 66 153 111 99 208 175
17 13 5 72 0 39 188 67 74
18 14 5 72 67 39 173 106 95
19 16 6 66 153 175 130 225 212
20 15 6 72 0 74 188 67 109
21 17 6 72 0 109 165 66 135
22 18 7 72 0 135 173 56 174
23 19 7 72 0 174 172 108 213
24 20 7 166 108 0 223 215 57
25 22 8 144 108 57 201 215 114
26 21 8 121 108 114 237 143 181
27 23 9 130 108 181 231 164 220
28 24 9 130 164 114 208 222 186
29 27 10 180 67 0 252 104 64
30 27 10 180 67 64 252 104 128
31 26 10 172 56 128 273 95 184
32 25 10 223 164 0 301 222 72
33 25 10 208 164 72 286 222 144
34 28 10 208 164 144 315 221 201
35 31 11 188 0 0 260 37 64
36 29 11 188 0 64 243 33 128
37 30 11 173 0 128 289 35 195
38 33 11 237 104 0 309 162 78
39 32 11 289 0 0 397 100 39
40 34 12 237 104 78 309 141 142
41 35 13 172 35 184 288 102 219
42 36 13 237 102 142 301 139 214
43 37 14 288 35 39 381 101 65
44 38 15 288 35 65 404 102 100
45 38 15 288 35 100 404 102 135
46 41 16 288 35 135 360 99 172
47 39 16 288 35 172 404 102 207
48 40 16 315 102 0 423 202 39
49 42 17 309 102 39 373 139 111
50 43 17 309 102 111 366 159 218
51 44 18 289 0 39 353 33 94
52 45 19 315 159 39 373 231 117
53 46 20 289 0 94 405 35 161
54 47 20 315 159 117 387 223 154
55 48 20 315 159 154 416 198 210
56 49 20 373 102 39 430 159 146
57 51 21 366 102 146 473 159 203
58 50 21 404 35 0 505 91 39
59 52 22 289 0 161 353 33 216
60 53 23 315 198 154 379 231 209
61 54 23 404 35 39 476 93 117
62 56 24 404 35 117 476 99 154
63 55 24 404 35 154 520 102 189
64 57 24 423 159 0 480 216 107
65 58 25 416 159 107 453 231 171
66 60 25 473 102 0 530 159 107
67 59 25 480 159 0 581 215 39
68 61 26 353 0 161 417 33 216
69 63 27 416 159 171 480 231 208
70 62 27 417 0 0 533 35 67
71 66 28 480 102 107 580 210 146
72 64 28 417 0 67 533 35 134
73 65 28 480 102 146 538 180 218
74 67 29 404 33 189 497 99 215
75 68 29 520 35 0 577 92 107
