Utilizacion 73.768951 VolCajasEmpacado 75.693972 Duracion[s] 60.009000 Iteraciones 2346
0 5 0 0 0 0 91 58 108
1 5 0 0 0 108 91 58 216
2 2 0 0 58 0 78 155 82
3 2 0 0 58 82 78 155 164
4 12 0 0 58 164 82 154 192
5 12 0 0 58 192 82 154 220
6 0 0 0 155 0 58 198 26
7 0 0 0 155 26 58 198 52
8 10 0 0 155 52 109 188 95
9 9 0 0 155 95 38 197 157
10 9 0 0 155 157 38 197 219
11 11 0 0 198 0 31 233 40
12 13 0 31 198 0 150 232 28
13 10 0 31 198 28 140 231 71
14 10 0 31 198 71 140 231 114
15 8 0 38 155 95 133 198 161
16 6 0 38 155 161 122 224 209
17 7 0 82 58 0 129 133 80
18 2 0 82 58 80 160 140 177
19 12 0 82 58 177 164 154 205
20 5 0 91 0 0 182 58 108
21 4 0 150 154 0 234 227 66
22 3 0 140 154 66 211 227 177
23 1 0 164 58 0 260 139 25
24 21 1 91 0 108 153 38 150
25 25 1 91 0 150 210 28 184
26 25 1 91 0 184 210 28 218
27 22 1 122 154 177 231 187 220
28 21 1 122 187 177 184 225 219
29 26 1 153 28 108 211 54 151
30 19 1 164 58 25 239 105 105
31 19 1 164 105 25 239 152 105
32 19 1 164 58 105 239 105 185
33 19 1 164 105 105 239 152 185
34 24 1 164 28 185 226 102 215
35 23 1 164 102 185 204 133 220
36 23 1 184 187 177 215 222 217
37 17 1 226 0 0 317 58 108
38 20 1 226 0 108 321 43 174
39 15 1 234 152 0 316 230 97
40 15 1 316 152 0 398 230 97
41 15 1 398 152 0 480 230 97
42 20 1 239 0 174 334 66 217
43 16 1 231 152 97 342 225 168
44 16 1 342 152 97 453 225 168
45 24 1 231 152 168 293 226 198
46 14 1 260 66 0 356 148 28
47 14 1 356 66 0 452 148 28
48 18 1 239 66 28 287 135 112
49 24 1 239 66 112 313 128 142
50 33 2 204 102 185 239 142 216
51 37 2 239 66 142 348 109 175
52 37 2 239 66 175 348 109 208
53 32 2 239 109 142 301 147 184
54 35 2 239 109 184 297 152 210
55 36 2 293 152 168 389 233 193
56 36 2 293 152 193 389 233 218
57 34 2 313 109 28 432 137 62
58 34 2 313 109 62 432 137 96
59 31 2 313 109 96 408 152 162
60 37 2 301 109 162 410 152 195
61 29 2 389 152 168 473 221 216
62 30 2 334 0 0 414 47 75
63 28 2 348 0 75 459 73 146
64 28 2 348 0 146 459 73 217
65 27 2 459 0 0 555 82 28
66 36 2 459 0 28 555 81 53
67 27 2 459 0 53 555 82 81
68 27 2 459 0 81 555 82 109
69 27 2 459 0 109 555 82 137
70 47 3 348 82 28 406 108 71
71 47 3 348 82 71 406 108 114
72 48 3 410 82 96 448 144 138
73 42 3 410 73 138 457 148 218
74 41 3 457 82 0 541 151 48
75 41 3 457 82 48 541 151 96
76 43 3 457 82 96 566 115 139
77 43 3 457 115 96 566 148 139
78 40 3 457 73 139 568 146 210
79 45 3 459 0 137 533 62 167
80 46 3 459 0 167 578 34 195
81 46 3 459 34 167 578 68 195
82 39 3 480 151 0 558 233 97
83 39 3 480 151 97 558 233 194
