Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.036000 Iteraciones 503
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 2 0 0 0 148 68 69 209
5 1 0 0 69 148 54 129 209
6 1 0 54 69 148 108 129 209
7 1 0 108 69 148 162 129 209
8 1 0 162 69 148 216 129 209
9 2 0 0 149 122 68 218 183
10 2 0 68 149 122 136 218 183
11 2 0 0 129 183 68 198 244
12 2 0 68 129 183 136 198 244
13 2 0 68 0 148 137 68 209
14 4 0 136 149 0 231 239 136
15 4 0 231 149 0 326 239 136
16 4 0 326 149 0 421 239 136
17 2 0 137 0 148 205 69 209
18 2 0 205 0 148 274 68 209
19 12 1 216 68 148 290 135 225
20 12 1 290 68 148 364 135 225
21 12 1 364 68 148 438 135 225
22 14 1 274 0 148 315 46 193
23 6 1 274 0 193 317 41 229
24 12 1 317 0 148 394 67 222
25 12 1 394 0 148 471 67 222
26 6 1 438 67 148 481 108 184
27 6 1 438 108 148 481 149 184
28 6 1 438 67 184 481 108 220
29 6 1 438 108 184 481 149 220
30 11 1 421 149 0 507 234 75
31 11 1 421 149 75 507 234 150
32 13 1 471 0 0 521 49 44
33 13 1 521 0 0 571 49 44
34 13 1 471 0 44 521 49 88
35 13 1 521 0 44 571 49 88
36 14 1 471 0 88 512 46 133
37 6 1 471 0 133 514 41 169
38 6 1 471 0 169 514 41 205
39 6 1 471 0 205 514 41 241
40 6 1 481 49 0 524 90 36
41 6 1 481 90 0 524 131 36
42 6 1 481 49 36 524 90 72
43 6 1 481 90 36 524 131 72
44 12 1 481 49 72 555 126 139
45 14 1 481 41 139 526 82 185
46 14 1 481 82 139 522 128 184
47 9 1 507 131 0 605 238 147
48 9 1 605 131 0 703 238 147
49 9 1 703 131 0 801 238 147
50 8 1 571 0 0 687 116 162
51 8 1 687 0 0 803 116 162
52 8 1 803 0 0 919 116 162
53 10 1 801 116 0 1001 212 178
54 10 1 919 0 0 1119 96 178
55 7 1 1001 96 0 1139 232 197
56 10 1 1119 0 0 1319 96 178
57 10 1 1139 96 0 1339 192 178
