Utilizacion 66.192381 VolCajasEmpacado 66.811612 Duracion[s] 60.007000 Iteraciones 5529
0 0 0 0 0 0 87 55 79
1 0 0 0 0 79 87 55 158
2 1 0 0 0 158 86 94 196
3 1 0 0 94 0 86 188 38
4 3 1 0 0 196 85 92 217
5 2 1 0 94 38 90 207 92
6 4 1 0 94 92 68 174 173
7 5 2 0 94 173 113 146 215
8 6 3 0 146 173 64 172 207
9 6 3 0 207 0 64 233 34
10 7 3 0 174 92 95 219 154
11 8 4 0 174 154 64 200 196
12 12 5 87 0 0 166 87 55
13 9 5 87 0 55 179 85 76
14 10 5 87 0 76 173 94 114
15 11 5 87 0 114 182 45 176
16 14 6 68 146 154 113 227 206
17 13 6 86 0 176 178 85 197
18 14 6 113 94 0 158 175 52
19 16 7 113 175 0 203 208 49
20 15 7 113 175 49 208 220 111
21 17 8 113 94 52 168 173 139
22 18 9 113 85 139 155 149 165
23 18 9 113 85 165 155 149 191
24 18 9 113 85 191 155 149 217
25 19 10 113 173 111 167 207 159
26 20 10 113 149 159 205 207 211
27 21 11 113 207 111 177 233 145
28 21 11 113 207 145 177 233 179
29 23 11 168 94 0 249 146 45
30 24 11 168 94 45 263 139 107
31 22 11 182 0 0 268 94 38
32 25 12 168 94 107 258 127 156
33 26 12 155 85 156 247 143 208
34 27 12 182 0 38 237 79 125
35 29 13 178 45 125 242 71 167
36 30 13 182 0 125 234 45 206
37 30 13 208 146 0 253 227 52
38 28 13 253 139 0 348 184 62
39 32 14 247 139 62 302 226 141
40 32 14 247 139 141 302 226 220
41 31 14 268 0 0 360 85 21
42 33 15 178 45 167 242 79 193
43 35 15 237 0 38 289 45 119
44 36 15 242 0 119 297 79 206
45 34 15 297 0 21 391 86 59
46 39 16 263 94 0 376 136 52
47 40 16 263 86 52 358 131 114
48 38 16 297 0 59 391 86 97
49 37 16 297 0 97 389 85 118
50 42 17 258 85 114 316 137 206
51 41 17 297 0 118 389 85 139
52 44 18 297 0 139 377 81 207
53 45 18 302 184 0 392 217 49
54 43 18 302 184 49 358 226 74
55 46 18 302 137 62 366 163 104
56 44 18 302 163 74 382 231 155
57 49 19 302 137 155 381 224 210
58 48 19 376 86 0 489 128 52
59 47 19 391 0 0 485 86 38
60 50 20 316 85 114 370 133 148
61 52 21 316 81 148 397 133 193
62 51 21 382 133 0 495 175 52
63 54 21 382 133 52 469 212 107
64 53 21 382 133 107 434 225 165
65 53 21 434 133 107 486 225 165
66 56 22 381 133 165 494 223 219
67 55 22 391 0 38 443 81 83
68 57 23 391 0 83 486 62 128
69 58 24 389 0 128 484 62 173
70 59 24 377 0 173 490 52 215
71 60 25 397 81 52 442 133 133
72 61 25 489 52 0 584 114 45
73 62 25 495 114 0 581 208 38
74 62 25 495 114 38 581 208 76
75 65 26 397 62 133 449 107 214
76 64 26 449 62 52 483 110 106
77 66 26 449 62 106 495 111 178
78 63 26 494 111 76 579 203 97
79 67 27 490 0 0 535 52 81
80 68 28 490 0 81 571 52 126
81 69 28 490 0 126 585 45 188
82 70 28 494 111 97 566 157 146
83 72 29 494 157 97 540 206 169
84 71 29 494 111 169 580 205 207
