Utilizacion 79.515730 VolCajasEmpacado 19.594241 Duracion[s] 30.479000 Iteraciones 966
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 1 0 0 168 0 58 223 49
5 11 0 0 0 195 41 43 231
6 11 0 41 0 195 82 43 231
7 11 0 82 0 195 123 43 231
8 11 0 123 0 195 164 43 231
9 11 0 164 0 195 205 43 231
10 11 0 205 0 195 246 43 231
11 11 0 246 0 195 287 43 231
12 11 0 287 0 195 328 43 231
13 11 0 328 0 195 369 43 231
14 11 0 0 43 195 41 86 231
15 11 0 41 43 195 82 86 231
16 11 0 82 43 195 123 86 231
17 11 0 123 43 195 164 86 231
18 11 0 164 43 195 205 86 231
19 11 0 205 43 195 246 86 231
20 11 0 246 43 195 287 86 231
21 11 0 287 43 195 328 86 231
22 11 0 328 43 195 369 86 231
23 11 0 0 86 195 41 129 231
24 11 0 41 86 195 82 129 231
25 11 0 82 86 195 123 129 231
26 11 0 123 86 195 164 129 231
27 11 0 164 86 195 205 129 231
28 11 0 205 86 195 246 129 231
29 11 0 246 86 195 287 129 231
30 11 0 287 86 195 328 129 231
31 11 0 328 86 195 369 129 231
32 11 0 0 129 195 41 172 231
33 11 0 41 129 195 82 172 231
34 11 0 82 129 195 123 172 231
35 11 0 123 129 195 164 172 231
36 11 0 164 129 195 205 172 231
37 11 0 205 129 195 246 172 231
38 11 0 246 129 195 287 172 231
39 11 0 287 129 195 328 172 231
40 11 0 328 129 195 369 172 231
41 14 0 0 0 231 50 22 233
42 18 0 0 223 0 37 235 2
43 7 0 0 172 49 45 213 95
44 7 0 0 172 95 45 213 141
45 7 0 0 172 141 45 213 187
46 7 0 0 172 187 45 213 233
47 10 0 369 0 195 415 42 233
48 2 0 58 172 0 118 233 54
49 2 0 58 172 54 118 233 108
50 2 0 58 172 108 118 233 162
51 12 0 369 42 195 440 113 215
52 2 0 45 172 162 105 233 216
53 2 0 118 172 0 178 233 54
54 6 0 118 172 54 167 220 97
55 0 0 369 113 195 449 193 230
56 3 0 118 172 97 199 232 217
57 2 0 199 172 0 253 233 60
58 2 0 199 172 60 260 226 120
59 2 0 199 172 120 253 232 181
60 2 0 199 172 181 260 232 235
61 7 0 260 172 0 301 217 46
62 7 0 260 172 46 301 217 92
63 7 0 260 172 92 301 217 138
64 7 0 260 172 138 301 217 184
65 7 0 260 172 184 301 217 230
66 7 0 301 172 0 342 218 45
67 7 0 301 172 45 347 213 90
68 7 0 301 172 90 347 217 131
69 2 0 301 172 131 355 233 191
70 7 0 301 172 191 347 217 232
71 7 0 355 193 0 401 234 45
72 7 0 355 193 45 401 234 90
73 7 0 355 193 90 401 234 135
74 7 0 355 193 135 401 234 180
75 7 0 355 193 180 401 234 225
76 7 0 401 193 0 447 234 45
77 7 0 447 193 0 493 234 45
78 7 0 493 193 0 539 234 45
79 7 0 539 193 0 585 234 45
80 7 0 585 193 0 631 234 45
81 7 0 631 193 0 677 234 45
82 7 0 401 193 45 447 234 90
83 7 0 447 193 45 493 234 90
84 7 0 493 193 45 539 234 90
85 7 0 539 193 45 585 234 90
86 7 0 585 193 45 631 234 90
87 7 0 631 193 45 677 234 90
88 7 0 401 193 90 447 234 135
89 7 0 447 193 90 493 234 135
90 7 0 493 193 90 539 234 135
91 7 0 539 193 90 585 234 135
92 7 0 585 193 90 631 234 135
93 7 0 631 193 90 677 234 135
94 7 0 401 193 135 447 234 180
95 7 0 447 193 135 493 234 180
96 7 0 493 193 135 539 234 180
97 7 0 539 193 135 585 234 180
98 7 0 585 193 135 631 234 180
99 7 0 631 193 135 677 234 180
100 7 0 401 193 180 447 234 225
101 7 0 447 193 180 493 234 225
102 7 0 493 193 180 539 234 225
103 7 0 539 193 180 585 234 225
104 7 0 585 193 180 631 234 225
105 7 0 631 193 180 677 234 225
106 15 0 620 0 0 721 106 92
107 15 0 620 0 92 721 106 184
108 8 0 620 106 0 687 183 69
109 2 0 620 106 69 681 166 123
110 2 0 620 106 123 681 166 177
111 2 0 620 106 177 681 166 231
112 15 0 687 106 0 788 212 92
113 15 0 687 106 92 788 212 184
114 15 0 721 0 0 822 106 92
115 15 0 721 0 92 822 106 184
116 5 0 788 106 0 854 234 102
117 9 0 788 106 102 865 173 176
118 4 0 788 106 176 852 174 233
119 15 0 822 0 0 928 101 92
120 15 0 822 0 92 928 101 184
121 16 0 865 101 0 1005 215 109
122 16 0 865 101 109 1005 215 218
123 9 0 928 0 0 995 77 74
124 9 0 995 0 0 1062 77 74
125 9 0 1062 0 0 1129 77 74
126 9 0 928 0 74 995 77 148
127 9 0 995 0 74 1062 77 148
128 9 0 1062 0 74 1129 77 148
129 9 0 928 0 148 995 77 222
130 9 0 995 0 148 1062 77 222
131 9 0 1062 0 148 1129 77 222
132 9 0 1005 77 0 1072 154 74
133 9 0 1072 77 0 1139 154 74
134 13 0 1005 154 0 1084 231 69
135 16 0 1005 77 74 1145 191 183
136 32 1 0 0 233 12 20 234
137 33 1 0 0 234 13 25 235
138 34 1 0 42 231 14 73 232
139 31 1 0 73 231 33 85 233
140 37 1 0 85 231 64 104 233
141 38 1 13 0 233 69 22 235
142 39 1 14 42 231 85 68 234
143 36 1 0 68 233 16 108 235
144 35 1 16 68 233 31 112 235
145 23 1 1005 77 183 1114 186 206
146 30 1 1005 191 69 1045 228 102
147 30 1 1045 191 69 1085 228 102
148 30 1 1005 191 102 1045 228 135
149 30 1 1045 191 102 1085 228 135
150 30 1 1005 191 135 1045 228 168
151 30 1 1045 191 135 1085 228 168
152 30 1 1005 191 168 1045 228 201
153 30 1 1045 191 168 1085 228 201
154 30 1 1005 191 201 1045 228 234
155 30 1 1045 191 201 1085 228 234
156 43 1 1114 77 183 1163 132 232
157 42 1 1114 132 183 1162 174 226
158 40 1 1085 191 0 1119 228 30
159 40 1 1085 191 30 1119 228 60
160 40 1 1085 191 60 1119 228 90
161 40 1 1085 191 90 1119 228 120
162 40 1 1114 174 183 1151 208 213
163 30 1 1129 0 0 1169 37 33
164 30 1 1129 37 0 1169 74 33
165 30 1 1129 0 33 1166 40 66
166 30 1 1129 0 66 1166 40 99
167 30 1 1129 0 99 1166 40 132
168 30 1 1129 0 132 1166 40 165
169 30 1 1129 0 165 1166 40 198
170 30 1 1129 0 198 1166 40 231
171 40 1 1129 40 33 1166 74 63
172 40 1 1129 40 63 1166 74 93
173 40 1 1129 40 93 1166 74 123
174 40 1 1129 40 123 1166 74 153
175 41 1 1129 40 153 1168 76 185
