Utilizacion 69.074282 VolCajasEmpacado 70.007787 Duracion[s] 60.010000 Iteraciones 2432
0 5 0 0 0 0 97 57 72
1 2 0 0 0 72 40 50 140
2 2 0 40 0 72 80 50 140
3 3 0 0 0 140 77 42 216
4 4 0 0 57 0 63 100 65
5 4 0 0 100 0 63 143 65
6 4 0 0 143 0 63 186 65
7 4 0 0 186 0 63 229 65
8 1 0 80 0 72 111 63 127
9 6 0 0 57 65 74 150 85
10 6 0 0 57 85 74 150 105
11 6 0 0 57 105 74 150 125
12 0 0 0 50 125 43 170 148
13 0 0 0 50 148 43 170 171
14 10 1 0 42 171 76 119 213
15 10 1 0 119 171 76 196 213
16 13 1 0 196 65 120 219 108
17 12 1 0 196 108 63 227 163
18 11 1 76 63 0 116 113 68
19 11 1 76 113 0 116 163 68
20 11 1 76 63 68 116 113 136
21 11 1 76 63 136 116 113 204
22 10 1 76 113 68 153 189 110
23 9 1 80 0 127 123 63 192
24 8 1 76 113 110 148 210 167
25 14 1 76 113 167 150 206 187
26 7 1 76 113 187 138 181 213
27 21 2 0 210 163 79 231 199
28 21 2 0 196 199 79 232 220
29 22 2 77 0 192 145 62 218
30 19 2 116 63 0 156 113 68
31 19 2 116 63 68 156 113 136
32 17 2 116 63 136 179 106 201
33 16 2 145 0 0 242 57 72
34 23 2 145 0 72 200 63 103
35 22 2 145 0 103 213 62 129
36 16 2 145 0 129 242 57 201
37 15 2 150 189 0 258 229 71
38 15 2 150 189 71 258 229 142
39 18 2 153 113 0 195 189 77
40 20 2 195 63 0 288 137 20
41 25 3 153 113 77 221 175 103
42 25 3 153 113 103 221 175 129
43 25 3 153 113 129 221 175 155
44 29 3 150 106 155 215 149 218
45 26 3 150 149 155 218 189 205
46 27 3 150 189 142 258 229 213
47 28 3 179 63 20 255 105 97
48 24 3 258 137 0 351 211 20
49 31 4 179 63 97 299 106 120
50 34 4 179 62 120 287 102 191
51 30 4 179 57 191 258 93 212
52 35 4 221 106 20 298 182 62
53 35 4 221 106 62 298 182 104
54 36 4 221 106 104 318 178 161
55 36 4 221 106 161 318 178 218
56 36 4 242 0 0 339 57 72
57 36 4 242 0 72 339 57 144
58 36 4 242 0 144 339 57 216
59 30 4 258 182 20 337 203 56
60 33 4 258 182 56 321 213 111
61 33 4 258 178 111 321 233 142
62 34 4 258 178 142 366 218 213
63 32 4 318 57 0 380 125 26
64 32 4 318 57 26 386 119 52
65 32 4 318 57 52 386 119 78
66 42 5 299 57 78 378 78 114
67 42 5 299 78 78 378 99 114
68 42 5 299 57 114 378 78 150
69 43 5 287 57 150 337 97 218
70 43 5 318 125 20 368 165 88
71 43 5 318 125 88 368 165 156
72 38 5 318 97 156 394 174 198
73 39 5 339 0 0 436 57 72
74 38 5 339 0 72 416 42 148
75 41 5 339 0 148 459 23 191
76 40 5 339 23 150 401 91 176
77 37 5 339 23 176 447 94 216
78 38 5 366 174 0 442 216 77
79 38 5 366 174 77 442 216 154
80 37 5 394 94 0 502 134 71
81 37 5 394 134 0 502 174 71
82 44 6 318 97 198 397 133 219
83 44 6 318 133 198 397 169 219
84 50 6 366 174 154 429 217 219
85 49 6 397 94 71 474 170 113
86 49 6 397 94 113 474 170 155
87 49 6 397 94 155 474 170 197
88 44 6 397 94 197 476 130 218
89 45 6 397 130 197 517 173 220
90 47 6 442 174 0 492 214 68
91 47 6 442 174 68 492 214 136
92 51 6 442 173 136 539 230 208
93 46 6 447 23 0 509 91 26
94 46 6 509 23 0 571 91 26
95 48 6 447 23 26 555 94 66
96 51 6 447 23 66 544 80 138
97 45 6 447 23 138 567 66 161
98 45 6 447 23 161 567 66 184
99 45 6 447 23 184 567 66 207
100 50 6 517 94 0 582 137 63
101 58 7 447 66 138 567 89 181
102 59 7 447 66 181 526 87 217
103 56 7 476 89 71 526 129 139
104 58 7 459 0 0 579 23 43
105 61 7 476 89 139 539 120 194
106 59 7 459 0 43 538 21 79
107 61 7 517 137 0 580 168 55
108 54 7 539 94 63 581 170 140
109 54 7 539 94 140 581 170 217
110 52 7 539 170 0 582 233 65
111 52 7 539 170 65 582 233 130
112 52 7 539 170 130 582 233 195
