Utilizacion 75.823530 VolCajasEmpacado 76.692230 Duracion[s] 60.025000 Iteraciones 1788
0 4 0 0 0 0 61 94 54
1 4 0 0 0 54 61 94 108
2 4 0 0 0 108 61 94 162
3 4 0 0 0 162 61 94 216
4 3 0 0 94 0 76 148 80
5 3 0 76 94 0 152 148 80
6 3 0 152 94 0 228 148 80
7 3 0 228 94 0 304 148 80
8 3 0 304 94 0 380 148 80
9 1 0 0 148 0 78 232 28
10 1 0 0 148 28 78 232 56
11 6 0 0 148 56 94 233 95
12 7 0 0 94 80 57 131 150
13 5 0 0 131 95 69 181 140
14 5 0 0 181 95 69 231 140
15 0 0 0 94 150 92 138 179
16 0 0 0 94 179 92 138 208
17 2 0 0 138 140 63 228 210
18 12 1 69 138 95 119 183 164
19 12 1 69 183 95 119 228 164
20 13 1 61 0 0 122 94 54
21 13 1 122 0 0 183 94 54
22 13 1 183 0 0 244 94 54
23 13 1 244 0 0 305 94 54
24 13 1 305 0 0 366 94 54
25 11 1 61 0 54 146 94 93
26 11 1 61 0 93 146 94 132
27 11 1 61 0 132 146 94 171
28 11 1 61 0 171 146 94 210
29 10 1 63 138 164 120 208 201
30 10 1 92 94 80 149 131 150
31 10 1 92 94 150 149 131 220
32 9 1 120 131 80 212 160 124
33 9 1 120 131 124 212 160 168
34 9 1 120 131 168 212 160 212
35 12 1 120 160 0 165 229 50
36 14 1 120 160 50 200 214 126
37 9 1 120 160 126 212 189 170
38 9 1 120 160 170 212 189 214
39 11 1 146 0 54 231 94 93
40 8 1 146 0 93 224 84 121
41 8 1 146 0 121 224 84 149
42 14 1 146 0 149 226 76 203
43 14 1 212 94 80 288 174 134
44 20 2 120 189 126 212 218 170
45 20 2 120 189 170 212 218 214
46 19 2 212 174 0 249 231 70
47 19 2 212 174 70 249 231 140
48 19 2 212 174 140 249 231 210
49 18 2 212 84 134 281 134 179
50 19 2 212 134 134 269 171 204
51 20 2 212 76 179 304 120 208
52 16 2 231 0 54 285 76 134
53 16 2 285 0 54 339 76 134
54 16 2 339 0 54 393 76 134
55 18 2 226 0 134 276 69 179
56 19 2 226 0 179 296 57 216
57 20 2 249 174 0 341 203 44
58 20 2 249 203 0 341 232 44
59 20 2 249 174 44 341 203 88
60 20 2 249 203 44 341 232 88
61 17 2 249 174 88 310 228 182
62 20 2 249 171 182 341 215 211
63 15 2 296 0 134 386 70 197
64 20 2 288 120 80 380 149 124
65 22 2 304 76 124 389 170 163
66 21 2 304 70 163 388 148 191
67 21 2 304 70 191 388 148 219
68 17 2 341 170 0 435 231 54
69 17 2 341 170 54 435 231 108
70 15 2 341 170 108 431 233 178
71 22 2 341 148 178 435 233 217
72 21 2 393 0 0 471 84 28
73 21 2 471 0 0 549 84 28
74 22 2 393 0 28 487 85 67
75 22 2 487 0 28 581 85 67
76 22 2 393 0 67 478 94 106
77 21 2 393 0 106 477 78 134
78 30 3 435 0 134 519 78 162
79 30 3 435 0 162 519 78 190
80 30 3 435 0 190 519 78 218
81 28 3 386 0 134 423 57 204
82 29 3 389 78 106 481 107 150
83 29 3 389 78 150 481 107 194
84 28 3 389 107 0 459 144 57
85 28 3 389 107 57 459 144 114
86 26 3 435 144 0 485 189 69
87 26 3 435 144 69 485 189 138
88 26 3 435 144 138 485 189 207
89 23 3 519 0 67 573 80 143
90 23 3 519 0 143 573 80 219
91 25 3 481 85 0 542 139 94
92 25 3 481 80 94 575 141 148
93 24 3 481 80 148 571 143 218
94 27 3 485 143 0 579 228 39
95 27 3 485 143 39 579 228 78
96 27 3 485 143 78 579 228 117
97 27 3 485 143 117 579 228 156
98 27 3 485 143 156 579 228 195
