Utilizacion 82.565330 VolCajasEmpacado 83.953768 Duracion[s] 60.000000 Iteraciones 2758
0 1 0 0 0 0 43 114 26
1 1 0 0 114 0 43 228 26
2 1 0 0 0 26 43 114 52
3 1 0 0 114 26 43 228 52
4 1 0 0 0 52 43 114 78
5 1 0 0 114 52 43 228 78
6 1 0 0 0 78 43 114 104
7 1 0 0 114 78 43 228 104
8 1 0 0 0 104 43 114 130
9 1 0 0 114 104 43 228 130
10 1 0 0 0 130 43 114 156
11 1 0 0 114 130 43 228 156
12 1 0 0 0 156 43 114 182
13 1 0 0 114 156 43 228 182
14 1 0 0 0 182 43 114 208
15 1 0 0 114 182 43 228 208
16 0 0 43 0 0 157 54 20
17 0 0 43 0 20 157 54 40
18 0 0 43 0 40 157 54 60
19 0 0 43 0 60 157 54 80
20 0 0 43 0 80 157 54 100
21 0 0 43 0 100 157 54 120
22 0 0 43 0 120 157 54 140
23 0 0 43 0 140 157 54 160
24 0 0 43 0 160 157 54 180
25 0 0 43 0 180 157 54 200
26 0 0 43 0 200 157 54 220
27 2 0 43 54 0 112 147 42
28 2 0 112 54 0 181 147 42
29 2 0 181 54 0 250 147 42
30 2 0 250 54 0 319 147 42
31 2 0 319 54 0 388 147 42
32 2 0 388 54 0 457 147 42
33 2 0 457 54 0 526 147 42
34 3 0 43 54 42 135 104 129
35 3 0 43 104 42 135 154 129
36 3 0 43 54 129 135 104 216
37 3 0 43 104 129 135 154 216
38 4 0 43 154 0 123 218 79
39 4 0 43 154 79 123 218 158
40 1 0 43 154 158 157 180 201
41 1 0 43 180 158 157 206 201
42 3 0 135 54 42 222 104 134
43 3 0 222 54 42 309 104 134
44 3 0 309 54 42 396 104 134
45 3 0 135 104 42 222 154 134
46 3 0 222 104 42 309 154 134
47 3 0 309 104 42 396 154 134
48 2 0 135 54 134 228 123 176
49 2 0 135 54 176 228 123 218
50 4 0 157 154 0 236 218 80
51 4 0 157 154 80 236 218 160
52 4 0 236 154 0 316 233 64
53 4 0 316 154 0 396 233 64
54 4 0 236 154 64 316 233 128
55 4 0 316 154 64 396 233 128
56 4 0 236 154 128 316 233 192
57 4 0 316 154 128 396 233 192
58 6 1 135 123 134 249 149 177
59 6 1 135 123 177 249 149 220
60 8 1 157 0 0 244 50 92
61 8 1 157 0 92 244 50 184
62 5 1 157 0 184 271 54 204
63 7 1 228 54 134 321 123 176
64 7 1 321 54 134 414 123 176
65 7 1 228 54 176 321 123 218
66 7 1 321 54 176 414 123 218
67 6 1 249 123 134 363 149 177
68 6 1 249 123 177 363 149 220
69 6 1 271 0 0 385 43 26
70 6 1 271 0 26 385 43 52
71 6 1 271 0 52 385 43 78
72 6 1 271 0 78 385 43 104
73 6 1 271 0 104 385 43 130
74 6 1 271 0 130 385 43 156
75 6 1 271 0 156 385 43 182
76 6 1 271 0 182 385 43 208
77 8 1 385 0 0 472 50 92
78 6 1 385 0 92 499 26 135
79 6 1 385 26 92 499 52 135
80 5 1 385 0 135 499 54 155
81 5 1 385 0 155 499 54 175
82 5 1 385 0 175 499 54 195
83 5 1 385 0 195 499 54 215
84 7 1 396 147 0 489 189 69
85 7 1 396 189 0 489 231 69
86 7 1 396 147 69 489 189 138
87 7 1 396 189 69 489 231 138
88 7 1 396 147 138 489 189 207
89 7 1 396 189 138 489 231 207
90 9 1 414 54 42 493 134 106
91 9 1 414 54 106 493 134 170
92 8 1 414 54 170 501 146 220
93 7 1 489 147 0 582 189 69
94 7 1 489 189 0 582 231 69
95 7 1 489 147 69 582 189 138
96 7 1 489 189 69 582 231 138
97 7 1 489 147 138 582 189 207
98 7 1 489 189 138 582 231 207
99 8 1 499 0 0 586 50 92
100 8 1 499 0 92 586 50 184
101 8 1 501 50 42 551 142 129
102 8 1 501 50 129 551 142 216
