Utilizacion 74.821281 VolCajasEmpacado 75.471634 Duracion[s] 60.013000 Iteraciones 1550
0 7 0 0 0 0 71 32 34
1 7 0 0 0 34 71 32 68
2 7 0 0 0 68 71 32 102
3 9 0 0 32 0 71 143 29
4 9 0 0 32 29 71 143 58
5 9 0 0 32 58 71 143 87
6 9 0 0 32 87 71 143 116
7 9 0 0 32 116 71 143 145
8 9 0 0 32 145 71 143 174
9 4 0 0 0 174 71 86 215
10 2 0 0 143 0 58 218 58
11 2 0 0 143 58 58 218 116
12 2 0 0 143 116 58 218 174
13 1 0 0 86 174 59 110 216
14 1 0 0 110 174 59 134 216
15 1 0 0 134 174 59 176 198
16 1 0 0 176 174 59 218 198
17 0 0 59 143 0 159 224 27
18 0 0 59 143 27 159 224 54
19 0 0 59 143 54 159 224 81
20 0 0 59 143 81 159 224 108
21 0 0 59 143 108 159 224 135
22 6 0 59 143 135 155 215 169
23 6 0 59 143 169 155 215 203
24 8 0 71 0 0 140 30 37
25 5 0 71 0 37 134 36 87
26 5 0 71 0 87 134 36 137
27 5 0 71 0 137 134 36 187
28 6 0 71 36 0 143 132 34
29 6 0 71 36 34 143 132 68
30 6 0 71 36 68 143 132 102
31 3 0 71 36 102 138 138 155
32 3 0 71 36 155 138 138 208
33 3 0 143 0 0 210 102 53
34 3 0 143 0 53 210 102 106
35 2 0 138 0 106 196 58 181
36 13 1 71 0 187 142 34 219
37 12 1 138 34 181 207 64 218
38 10 1 138 64 106 180 123 130
39 10 1 138 64 130 180 123 154
40 10 1 138 64 154 180 123 178
41 12 1 138 64 178 207 94 215
42 12 1 138 94 178 207 124 215
43 13 1 142 0 181 213 34 213
44 14 1 159 124 0 231 220 34
45 14 1 159 124 34 231 220 68
46 14 1 159 124 68 231 220 102
47 14 1 159 124 102 231 220 136
48 16 1 155 124 136 241 195 177
49 16 1 155 124 177 241 195 218
50 12 1 155 195 136 224 225 173
51 11 1 210 34 0 310 115 27
52 15 1 210 34 27 260 97 63
53 16 1 210 34 63 251 120 134
54 16 1 210 34 134 251 120 205
55 17 1 260 0 27 327 102 80
56 17 1 260 0 80 327 102 133
57 17 1 260 0 133 327 102 186
58 17 1 241 120 0 343 173 67
59 17 1 241 173 0 343 226 67
60 11 1 241 120 67 322 220 94
61 11 1 241 120 94 322 220 121
62 18 1 241 120 121 299 195 179
63 17 1 327 0 0 394 53 102
64 18 1 327 53 0 402 111 58
65 18 1 327 53 58 402 111 116
66 18 1 327 53 116 402 111 174
67 18 1 343 111 0 401 169 75
68 22 2 155 195 173 224 232 203
69 22 2 231 195 121 300 232 151
70 22 2 231 195 151 300 232 181
71 22 2 231 195 181 300 232 211
72 24 2 241 120 179 273 191 213
73 24 2 273 120 179 305 191 213
74 23 2 251 0 186 310 42 210
75 23 2 251 42 186 310 84 210
76 24 2 251 84 186 322 118 218
77 24 2 305 118 121 339 189 153
78 24 2 305 118 153 339 189 185
79 24 2 305 118 185 339 189 217
80 20 2 327 0 102 413 41 173
81 23 2 327 0 173 386 42 197
82 23 2 327 42 174 369 101 198
83 23 2 339 111 75 363 170 117
84 22 2 369 42 174 399 111 211
85 21 2 339 111 117 375 174 167
86 21 2 339 111 167 375 174 217
87 19 2 343 174 0 418 232 58
88 20 2 343 174 58 429 215 129
89 20 2 300 191 129 386 232 200
90 20 2 386 191 129 472 232 200
91 19 2 401 111 0 459 169 75
92 28 3 375 111 75 425 147 138
93 28 3 375 111 138 425 147 201
94 34 3 375 147 75 434 171 117
95 34 3 375 147 117 434 171 159
96 34 3 375 147 159 434 171 201
97 30 3 402 41 0 473 75 32
98 30 3 402 75 0 473 109 32
99 31 3 402 41 32 471 71 69
100 31 3 402 41 69 471 71 106
101 31 3 402 41 106 471 71 143
102 31 3 402 41 143 471 71 180
103 31 3 402 41 180 471 71 217
104 31 3 402 71 32 471 101 69
105 27 3 413 0 0 499 41 71
106 27 3 413 0 71 499 41 142
107 27 3 413 0 142 499 41 213
108 27 3 434 71 75 475 157 146
109 29 3 425 71 146 521 143 180
110 29 3 425 71 180 521 143 214
111 26 3 472 157 0 530 232 58
112 32 3 472 157 58 583 228 87
113 32 3 472 157 87 583 228 116
114 32 3 472 157 116 583 228 145
115 32 3 472 157 145 583 228 174
116 32 3 472 157 174 583 228 203
117 26 3 499 0 0 557 58 75
118 25 3 499 0 75 552 67 177
119 27 3 499 0 177 585 71 218
120 26 3 521 71 0 579 146 58
121 26 3 521 71 58 579 146 116
122 25 3 521 71 116 574 138 218
