Utilizacion 80.706018 VolCajasEmpacado 81.656683 Duracion[s] 60.036000 Iteraciones 1438
0 0 0 0 0 0 24 59 42
1 0 0 0 0 42 24 59 84
2 0 0 0 0 84 24 59 126
3 0 0 0 0 126 24 59 168
4 0 0 0 0 168 24 59 210
5 4 0 0 59 0 96 131 34
6 4 0 0 131 0 96 203 34
7 4 0 0 59 34 96 131 68
8 4 0 0 131 34 96 203 68
9 4 0 0 59 68 96 131 102
10 4 0 0 131 68 96 203 102
11 4 0 0 59 102 96 131 136
12 4 0 0 131 102 96 203 136
13 4 0 0 59 136 96 131 170
14 4 0 0 131 136 96 203 170
15 4 0 0 59 170 96 131 204
16 4 0 0 131 170 96 203 204
17 0 0 0 203 0 59 227 42
18 0 0 0 203 42 59 227 84
19 0 0 0 203 84 59 227 126
20 0 0 0 203 126 59 227 168
21 0 0 0 203 168 59 227 210
22 7 0 24 0 0 99 58 58
23 7 0 99 0 0 174 58 58
24 7 0 174 0 0 249 58 58
25 7 0 24 0 58 99 58 116
26 7 0 99 0 58 174 58 116
27 7 0 174 0 58 249 58 116
28 7 0 24 0 116 99 58 174
29 7 0 99 0 116 174 58 174
30 7 0 174 0 116 249 58 174
31 0 0 24 0 174 48 59 216
32 3 0 48 0 174 117 30 211
33 0 0 48 30 174 107 54 216
34 3 0 59 203 0 128 233 37
35 3 0 59 203 37 128 233 74
36 3 0 59 203 74 128 233 111
37 3 0 59 203 111 128 233 148
38 3 0 59 203 148 128 233 185
39 1 0 96 58 0 177 158 27
40 1 0 96 58 27 177 158 54
41 1 0 96 58 54 177 158 81
42 1 0 96 58 81 177 158 108
43 1 0 96 58 108 177 158 135
44 1 0 96 58 135 177 158 162
45 1 0 96 58 162 177 158 189
46 1 0 96 58 189 177 158 216
47 5 0 117 0 174 180 50 210
48 5 0 96 158 0 159 194 50
49 5 0 96 158 50 159 194 100
50 6 0 180 0 174 251 86 215
51 6 0 96 158 100 182 199 171
52 3 0 96 158 171 165 195 201
53 2 0 177 86 0 288 157 29
54 2 0 288 86 0 399 157 29
55 2 0 399 86 0 510 157 29
56 2 0 177 86 29 288 157 58
57 2 0 288 86 29 399 157 58
58 2 0 399 86 29 510 157 58
59 2 0 177 86 58 288 157 87
60 2 0 288 86 58 399 157 87
61 2 0 399 86 58 510 157 87
62 6 0 177 86 87 263 157 128
63 6 0 177 86 128 263 157 169
64 6 0 177 86 169 263 157 210
65 4 0 182 157 0 278 229 34
66 6 0 182 157 34 268 228 75
67 1 0 251 0 0 351 81 27
68 1 0 251 0 27 351 81 54
69 11 1 165 158 171 195 227 208
70 10 1 195 157 75 306 228 104
71 10 1 195 157 104 306 228 133
72 10 1 195 157 133 306 228 162
73 10 1 195 157 162 306 228 191
74 10 1 195 157 191 306 228 220
75 8 1 251 0 54 310 42 78
76 8 1 310 0 54 369 42 78
77 8 1 251 42 54 310 84 78
78 8 1 310 42 54 369 84 78
79 8 1 251 0 78 310 42 102
80 8 1 310 0 78 369 42 102
81 8 1 251 42 78 310 84 102
82 8 1 310 42 78 369 84 102
83 8 1 251 0 102 310 42 126
84 8 1 310 0 102 369 42 126
85 8 1 251 42 102 310 84 126
86 8 1 310 42 102 369 84 126
87 13 1 251 0 126 314 36 176
88 13 1 314 0 126 377 36 176
89 13 1 251 36 126 314 72 176
90 13 1 314 36 126 377 72 176
91 14 1 251 0 176 322 86 217
92 14 1 322 0 176 408 71 217
93 14 1 263 86 87 349 157 128
94 14 1 263 86 128 349 157 169
95 14 1 263 86 169 349 157 210
96 13 1 306 157 0 369 207 36
97 13 1 306 157 36 369 207 72
98 13 1 306 157 72 369 207 108
99 13 1 306 157 108 369 207 144
100 13 1 306 157 144 369 207 180
101 13 1 306 157 180 369 207 216
102 12 1 349 84 87 445 156 121
103 12 1 349 84 121 445 156 155
104 12 1 349 84 155 445 156 189
105 11 1 349 71 189 418 108 219
106 11 1 349 108 189 418 145 219
107 12 1 369 157 0 465 229 34
108 12 1 369 157 34 465 229 68
109 12 1 369 157 68 465 229 102
110 12 1 369 157 102 465 229 136
111 12 1 369 157 136 465 229 170
112 12 1 369 157 170 465 229 204
113 11 1 408 0 0 445 69 30
114 11 1 408 0 30 445 69 60
115 11 1 408 0 60 438 69 97
116 11 1 408 0 97 438 69 134
117 11 1 408 0 134 438 69 171
118 14 1 445 0 0 516 86 41
119 14 1 445 0 41 516 86 82
120 14 1 445 0 82 516 86 123
121 14 1 445 0 123 516 86 164
122 14 1 445 0 164 516 86 205
123 10 1 445 86 87 556 157 116
124 10 1 445 86 116 556 157 145
125 10 1 445 86 145 556 157 174
126 10 1 445 86 174 556 157 203
127 15 1 465 157 0 523 215 75
128 15 1 523 157 0 581 215 75
129 15 1 465 157 75 523 215 150
130 15 1 523 157 75 581 215 150
131 12 1 465 157 150 561 229 184
132 12 1 465 157 184 561 229 218
133 15 1 516 0 0 574 75 58
134 15 1 516 0 58 574 75 116
135 15 1 516 0 116 574 75 174
136 14 1 516 0 174 587 86 215
