Utilizacion 83.755933 VolCajasEmpacado 86.071062 Duracion[s] 60.001000 Iteraciones 1564
0 2 0 0 0 0 40 85 73
1 2 0 0 0 73 40 85 146
2 2 0 0 0 146 40 85 219
3 6 0 0 85 0 54 158 62
4 6 0 0 158 0 54 231 62
5 6 0 0 85 62 54 158 124
6 6 0 0 158 62 54 231 124
7 6 0 0 85 124 54 158 186
8 6 0 0 158 124 54 231 186
9 1 0 0 85 186 36 158 219
10 1 0 0 158 186 36 231 219
11 1 0 36 85 186 72 158 219
12 1 0 36 158 186 72 231 219
13 2 0 40 0 0 80 85 73
14 2 0 80 0 0 120 85 73
15 2 0 40 0 73 80 85 146
16 2 0 80 0 73 120 85 146
17 2 0 40 0 146 80 85 219
18 2 0 80 0 146 120 85 219
19 5 0 72 85 0 117 178 70
20 5 0 72 85 70 117 178 140
21 5 0 72 85 140 117 178 210
22 4 0 72 178 0 129 231 44
23 4 0 72 178 44 129 231 88
24 4 0 72 178 88 129 231 132
25 4 0 72 178 132 129 231 176
26 4 0 72 178 176 129 231 220
27 4 0 117 85 0 161 138 57
28 4 0 117 85 57 161 138 114
29 4 0 117 85 114 161 138 171
30 0 0 117 85 171 178 160 195
31 0 0 117 85 195 178 160 219
32 8 0 120 0 0 195 80 95
33 8 0 120 0 95 195 80 190
34 0 0 120 0 190 181 75 214
35 0 0 129 160 0 204 221 24
36 0 0 129 160 24 204 221 48
37 0 0 129 160 48 204 221 72
38 0 0 129 160 72 204 221 96
39 0 0 129 160 96 204 221 120
40 0 0 129 160 120 204 221 144
41 0 0 129 160 144 204 221 168
42 0 0 129 160 168 204 221 192
43 0 0 129 160 192 204 221 216
44 8 0 178 80 0 253 160 95
45 8 0 253 80 0 328 160 95
46 8 0 178 80 95 253 160 190
47 8 0 253 80 95 328 160 190
48 9 0 195 0 0 284 78 93
49 9 0 284 0 0 373 78 93
50 9 0 373 0 0 462 78 93
51 9 0 462 0 0 551 78 93
52 9 0 195 0 93 284 78 186
53 9 0 284 0 93 373 78 186
54 9 0 373 0 93 462 78 186
55 9 0 462 0 93 551 78 186
56 1 0 195 0 186 231 73 219
57 0 0 181 73 190 242 148 214
58 5 0 204 160 0 297 230 45
59 5 0 297 160 0 390 230 45
60 5 0 390 160 0 483 230 45
61 5 0 483 160 0 576 230 45
62 7 0 204 160 45 317 225 132
63 7 0 317 160 45 430 225 132
64 7 0 430 160 45 543 225 132
65 7 0 204 160 132 317 225 219
66 7 0 317 160 132 430 225 219
67 7 0 430 160 132 543 225 219
68 1 0 231 0 186 304 36 219
69 1 0 231 36 186 304 72 219
70 0 0 242 72 190 317 133 214
71 0 0 304 0 186 379 61 210
72 3 0 328 78 0 418 119 63
73 3 0 328 119 0 418 160 63
74 3 0 328 78 63 418 119 126
75 3 0 328 119 63 418 160 126
76 3 0 328 78 126 418 119 189
77 3 0 328 119 126 418 160 189
78 1 0 379 0 186 415 73 219
79 9 0 418 78 0 511 156 89
80 9 0 418 78 89 511 156 178
81 3 0 418 78 178 508 141 219
82 6 0 511 78 0 573 132 73
83 3 0 543 78 73 584 168 136
84 3 0 543 78 136 584 168 199
