Utilizacion 69.236740 VolCajasEmpacado 69.726232 Duracion[s] 60.016000 Iteraciones 3043
0 8 0 0 0 0 81 105 74
1 8 0 0 105 0 81 210 74
2 9 0 0 0 74 75 70 97
3 9 0 0 0 97 75 70 120
4 4 0 0 70 74 60 108 125
5 0 0 0 0 120 24 35 156
6 0 0 0 35 120 24 70 156
7 2 0 0 0 156 29 72 206
8 0 0 0 72 125 35 108 149
9 3 0 0 72 149 38 144 190
10 1 0 0 72 190 46 161 218
11 7 0 0 161 74 114 203 151
12 5 0 81 0 0 175 115 38
13 6 0 81 0 38 185 91 79
14 13 1 0 161 151 51 221 189
15 15 1 0 161 189 85 214 220
16 19 1 29 0 120 104 70 143
17 19 1 29 0 143 104 70 166
18 14 1 29 0 166 67 72 207
19 14 1 46 108 74 87 146 146
20 14 1 46 108 146 87 146 218
21 15 1 67 0 166 98 85 219
22 18 1 85 203 0 169 227 32
23 18 1 85 203 32 169 227 64
24 16 1 85 146 151 114 218 201
25 17 1 87 115 0 176 143 46
26 17 1 87 115 46 176 143 92
27 11 1 104 0 79 178 81 184
28 10 1 98 0 184 187 54 209
29 20 1 114 81 92 181 174 112
30 20 1 114 81 112 181 174 132
31 20 1 114 81 132 181 174 152
32 12 1 114 81 152 187 157 202
33 27 2 114 157 152 199 188 205
34 26 2 114 188 64 152 229 136
35 29 2 114 188 136 165 226 196
36 24 2 169 188 0 283 230 77
37 24 2 169 188 77 283 230 154
38 27 2 165 188 154 250 219 207
39 22 2 187 0 0 292 74 81
40 22 2 187 74 0 292 148 81
41 25 2 187 0 81 278 104 122
42 23 2 187 104 81 263 154 154
43 28 2 187 0 122 254 93 142
44 21 2 187 0 142 241 89 167
45 36 3 98 54 184 182 78 216
46 35 3 182 54 167 218 78 202
47 34 3 187 0 167 276 54 192
48 36 3 187 0 192 271 32 216
49 38 3 187 89 154 280 156 174
50 37 3 187 78 174 262 148 197
51 33 3 199 156 0 284 187 53
52 30 3 199 156 53 271 185 103
53 31 3 284 148 0 334 224 73
54 31 3 284 148 73 334 224 146
55 32 3 292 0 0 383 104 41
56 46 4 187 78 197 257 153 220
57 45 4 250 156 154 291 228 192
58 47 4 262 54 174 290 143 220
59 48 4 262 143 192 316 232 217
60 43 4 292 104 0 352 142 51
61 39 4 292 0 41 397 74 122
62 42 4 290 0 122 384 115 160
63 42 4 290 0 160 384 115 198
64 47 4 316 115 146 344 204 192
65 48 4 316 115 192 370 204 217
66 44 4 334 204 0 406 233 50
67 44 4 406 204 0 478 233 50
68 40 4 370 115 0 420 191 73
69 42 4 370 115 73 464 230 111
70 41 4 370 115 111 461 219 152
71 49 5 290 0 198 357 93 218
72 50 5 370 115 152 406 150 176
73 50 5 370 150 152 406 185 176
74 51 5 370 115 176 423 200 207
75 52 5 397 0 0 488 104 41
76 52 5 397 0 41 488 104 82
77 53 5 397 0 82 473 50 155
78 53 5 397 50 82 473 100 155
79 49 5 384 0 155 477 67 175
80 60 6 370 200 152 405 224 188
81 60 6 405 200 152 440 224 188
82 61 6 370 200 188 454 232 212
83 58 6 384 0 175 478 115 213
84 59 6 423 115 152 461 166 212
85 55 6 464 115 0 545 189 105
86 57 6 464 115 105 568 206 146
87 56 6 461 115 146 538 229 188
88 54 6 454 166 188 543 220 213
89 57 6 488 0 0 579 104 41
90 62 6 488 0 41 563 70 64
91 71 7 461 115 188 550 161 216
92 64 7 488 0 64 530 114 141
93 64 7 488 0 141 530 114 218
94 66 7 543 161 146 584 199 218
95 64 7 530 0 64 572 114 141
96 67 7 530 0 141 584 89 166
97 71 7 530 0 166 558 89 212
98 68 7 558 0 166 582 35 202
99 69 7 558 35 166 582 119 198
