Utilizacion 67.441297 VolCajasEmpacado 68.099192 Duracion[s] 60.021000 Iteraciones 2557
0 4 0 0 0 0 35 74 44
1 4 0 0 74 0 35 148 44
2 4 0 0 148 0 35 222 44
3 2 0 0 0 44 54 49 128
4 2 0 0 0 128 54 49 212
5 0 0 0 49 44 35 164 75
6 5 0 0 49 75 53 121 109
7 6 0 0 49 109 42 138 179
8 3 0 0 164 44 43 230 116
9 4 0 0 138 116 35 212 160
10 1 0 0 49 179 62 155 204
11 11 1 0 155 160 44 229 195
12 12 1 44 155 0 97 227 34
13 15 1 44 155 34 147 226 62
14 15 1 44 155 62 147 226 90
15 9 1 44 155 90 116 221 133
16 13 1 44 155 133 104 187 165
17 14 1 44 187 133 159 218 168
18 7 1 54 0 0 138 49 54
19 10 1 54 0 54 168 47 96
20 17 1 54 0 96 146 34 158
21 8 1 54 0 158 174 46 213
22 16 1 62 49 0 168 111 25
23 25 2 44 155 168 147 226 196
24 21 2 62 111 0 176 153 47
25 22 2 62 49 25 179 111 64
26 22 2 62 49 64 179 111 103
27 18 2 62 111 47 142 150 95
28 24 2 62 46 103 94 106 135
29 24 2 62 46 135 94 106 167
30 21 2 62 111 95 176 153 142
31 21 2 62 111 142 176 153 189
32 19 2 94 46 103 178 100 152
33 23 2 94 46 152 166 99 186
34 20 2 159 153 0 248 195 70
35 31 3 62 46 186 154 108 220
36 31 3 147 153 70 239 187 132
37 28 3 147 153 132 179 185 192
38 28 3 179 153 132 211 185 192
39 28 3 211 153 132 243 185 192
40 34 3 147 108 192 209 214 217
41 29 3 174 0 0 246 43 66
42 29 3 174 0 66 246 43 132
43 29 3 174 0 132 246 43 198
44 27 3 179 43 0 299 98 46
45 30 3 179 43 46 268 85 116
46 26 3 178 43 116 241 92 186
47 32 3 174 43 186 246 96 220
48 26 3 209 98 0 279 147 63
49 31 3 246 0 116 280 92 178
50 32 3 209 96 63 281 130 116
51 31 3 209 195 0 301 229 62
52 35 3 209 195 62 283 230 106
53 33 3 281 98 0 384 169 28
54 38 4 209 96 116 275 139 188
55 42 4 209 187 106 281 221 159
56 36 4 209 185 159 323 232 201
57 43 4 209 96 188 269 128 220
58 41 4 246 0 178 290 74 213
59 37 4 279 130 28 363 184 77
60 40 4 243 139 77 360 178 139
61 39 4 243 139 139 332 181 209
62 44 4 299 0 0 402 71 28
63 44 4 402 0 0 505 71 28
64 44 4 299 0 28 402 71 56
65 44 4 402 0 28 505 71 56
66 37 4 290 0 56 374 54 105
67 45 4 290 0 105 352 106 130
68 52 5 280 74 130 360 113 178
69 50 5 290 0 130 404 42 177
70 48 5 290 0 177 362 66 220
71 54 5 290 66 178 362 119 212
72 47 5 323 184 0 443 230 55
73 47 5 443 184 0 563 230 55
74 50 5 323 184 55 437 231 97
75 58 5 323 181 97 397 216 141
76 58 5 323 181 141 397 216 185
77 55 5 323 181 185 383 213 217
78 54 5 362 0 177 415 72 211
79 53 5 363 72 28 397 164 90
80 53 5 363 72 90 397 164 152
81 53 5 363 72 152 397 164 214
82 47 5 397 72 0 517 118 55
83 47 5 397 118 0 517 164 55
84 57 5 397 72 55 500 143 83
85 46 5 397 72 83 467 121 146
86 51 5 397 72 146 514 111 208
87 49 5 397 121 83 486 163 153
88 56 5 397 111 153 512 142 188
89 68 6 397 111 188 512 146 219
90 67 6 397 146 153 469 180 206
91 62 6 397 180 97 469 223 163
92 61 6 397 180 163 517 226 218
93 65 6 415 0 56 495 48 95
94 66 6 415 0 95 507 62 129
95 60 6 415 0 129 469 49 213
96 63 6 517 0 0 587 89 42
97 61 6 517 0 42 572 120 88
98 64 6 514 0 88 556 114 135
99 69 6 469 0 135 572 71 163
100 59 6 469 0 163 586 62 202
101 76 7 469 146 153 501 178 213
102 76 7 514 71 135 574 103 167
103 75 7 514 62 167 548 134 220
104 75 7 548 62 167 582 134 220
105 72 7 517 134 0 571 183 84
106 80 7 512 134 84 586 178 119
107 72 7 517 134 119 571 183 203
108 71 7 517 183 55 587 232 118
