Utilizacion 87.155358 VolCajasEmpacado 88.903104 Duracion[s] 60.002000 Iteraciones 5043
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 83 48 116
21 2 0 0 0 116 83 48 207
22 2 0 0 48 25 83 139 73
23 2 0 0 139 25 83 230 73
24 2 0 0 48 73 83 139 121
25 2 0 0 139 73 83 230 121
26 2 0 0 48 121 83 139 169
27 2 0 0 139 121 83 230 169
28 2 0 0 48 169 83 139 217
29 2 0 0 139 169 83 230 217
30 1 0 83 0 25 201 66 72
31 1 0 201 0 25 319 66 72
32 1 0 319 0 25 437 66 72
33 1 0 83 0 72 201 66 119
34 1 0 201 0 72 319 66 119
35 1 0 319 0 72 437 66 119
36 1 0 83 0 119 201 66 166
37 1 0 201 0 119 319 66 166
38 1 0 319 0 119 437 66 166
39 1 0 83 0 166 201 66 213
40 1 0 201 0 166 319 66 213
41 1 0 319 0 166 437 66 213
42 1 0 83 66 25 130 184 91
43 1 0 130 66 25 177 184 91
44 1 0 177 66 25 224 184 91
45 1 0 224 66 25 271 184 91
46 1 0 271 66 25 318 184 91
47 1 0 318 66 25 365 184 91
48 1 0 365 66 25 412 184 91
49 1 0 412 66 25 459 184 91
50 1 0 459 66 25 506 184 91
51 0 0 83 66 91 139 165 116
52 5 1 83 66 116 166 157 164
53 5 1 83 66 164 166 157 212
54 5 1 83 184 25 166 232 116
55 5 1 166 184 25 249 232 116
56 5 1 249 184 25 332 232 116
57 5 1 332 184 25 415 232 116
58 5 1 415 184 25 498 232 116
59 5 1 83 184 116 166 232 207
60 5 1 166 184 116 249 232 207
61 5 1 249 184 116 332 232 207
62 5 1 332 184 116 415 232 207
63 5 1 415 184 116 498 232 207
64 4 1 166 66 91 213 184 157
65 4 1 166 66 157 232 184 204
66 4 1 232 66 91 279 184 157
67 4 1 279 66 91 326 184 157
68 4 1 326 66 91 373 184 157
69 4 1 373 66 91 420 184 157
70 4 1 420 66 91 467 184 157
71 4 1 467 66 91 514 184 157
72 3 1 232 66 157 331 122 182
73 3 1 331 66 157 430 122 182
74 3 1 430 66 157 529 122 182
75 3 1 232 66 182 331 122 207
76 3 1 331 66 182 430 122 207
77 3 1 430 66 182 529 122 207
78 3 1 232 122 157 331 178 182
79 3 1 232 122 182 331 178 207
80 3 1 331 122 157 430 178 182
81 3 1 430 122 157 529 178 182
82 3 1 331 122 182 430 178 207
83 3 1 430 122 182 529 178 207
84 3 1 437 0 25 536 56 50
85 4 1 437 0 50 555 66 97
86 4 1 437 0 97 555 66 144
87 4 1 437 0 144 555 66 191
88 5 1 498 184 0 581 232 91
89 5 1 498 184 91 581 232 182
90 4 1 529 66 0 576 184 66
91 4 1 529 66 66 576 184 132
92 4 1 529 66 132 576 184 198
