Utilizacion 82.432826 VolCajasEmpacado 84.164242 Duracion[s] 60.005000 Iteraciones 1539
0 5 0 0 0 0 119 54 55
1 5 0 0 54 0 119 108 55
2 5 0 0 108 0 119 162 55
3 5 0 0 162 0 119 216 55
4 5 0 0 0 55 119 54 110
5 5 0 0 54 55 119 108 110
6 5 0 0 108 55 119 162 110
7 5 0 0 162 55 119 216 110
8 1 0 0 0 110 46 31 163
9 1 0 0 0 163 46 31 216
10 5 0 0 31 110 119 86 164
11 5 0 0 31 164 119 86 218
12 7 0 0 86 110 88 157 171
13 7 0 0 157 110 88 228 171
14 1 0 0 86 171 31 139 217
15 1 0 0 139 171 31 192 217
16 1 0 31 139 171 62 192 217
17 1 0 62 139 171 93 192 217
18 1 0 0 192 171 53 223 217
19 2 0 31 86 171 127 137 208
20 2 0 93 137 110 130 233 161
21 2 0 93 137 161 130 233 212
22 9 0 119 0 0 188 86 79
23 9 0 119 0 79 198 86 148
24 9 0 119 0 148 198 86 217
25 2 0 127 86 0 223 137 37
26 2 0 127 86 37 223 137 74
27 2 0 127 86 74 223 137 111
28 2 0 127 86 111 223 137 148
29 2 0 127 86 148 223 137 185
30 4 0 130 137 0 250 230 46
31 4 0 250 137 0 370 230 46
32 4 0 370 137 0 490 230 46
33 4 0 130 137 46 250 230 92
34 4 0 250 137 46 370 230 92
35 4 0 370 137 46 490 230 92
36 4 0 130 137 92 250 230 138
37 4 0 250 137 92 370 230 138
38 4 0 370 137 92 490 230 138
39 4 0 130 137 138 250 230 184
40 4 0 250 137 138 370 230 184
41 4 0 370 137 138 490 230 184
42 0 0 130 86 185 203 182 209
43 0 0 203 137 184 276 233 208
44 6 0 198 0 0 273 67 54
45 6 0 198 0 54 273 67 108
46 6 0 198 0 108 273 67 162
47 6 0 198 0 162 273 67 216
48 8 0 223 67 0 327 137 69
49 8 0 327 67 0 431 137 69
50 8 0 431 67 0 535 137 69
51 8 0 223 67 69 327 137 138
52 8 0 327 67 69 431 137 138
53 8 0 431 67 69 535 137 138
54 8 0 223 67 138 327 137 207
55 8 0 327 67 138 431 137 207
56 8 0 431 67 138 535 137 207
57 0 0 276 137 184 372 210 208
58 6 0 273 0 0 348 67 54
59 6 0 348 0 0 423 67 54
60 6 0 423 0 0 498 67 54
61 6 0 498 0 0 573 67 54
62 0 0 372 137 184 445 233 208
63 0 0 445 137 184 518 233 208
64 6 0 273 0 54 348 67 108
65 6 0 273 0 108 348 67 162
66 6 0 273 0 162 348 67 216
67 7 0 348 0 54 436 61 125
68 7 0 436 0 54 524 61 125
69 7 0 348 0 125 436 61 196
70 5 0 436 0 125 555 54 180
71 2 0 436 0 180 532 51 217
72 9 0 518 137 0 587 216 86
73 9 0 518 137 86 587 216 172
