Utilizacion 81.186152 VolCajasEmpacado 20.005865 Duracion[s] 20.237000 Iteraciones 795
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 37 12 226
11 17 0 77 0 0 232 168 195
12 17 0 232 0 0 387 168 195
13 17 0 387 0 0 542 168 195
14 17 0 542 0 0 697 168 195
15 0 0 77 0 195 157 80 230
16 12 0 77 80 195 148 151 215
17 10 0 148 80 195 194 122 233
18 9 0 77 168 0 154 235 74
19 11 0 77 168 74 120 209 110
20 11 0 120 168 74 163 209 110
21 11 0 77 168 110 120 209 146
22 11 0 120 168 110 163 209 146
23 11 0 77 168 146 120 209 182
24 11 0 120 168 146 163 209 182
25 11 0 77 168 182 120 209 218
26 11 0 120 168 182 163 209 218
27 11 0 148 122 195 191 163 231
28 11 0 157 0 195 198 43 231
29 11 0 198 0 195 239 43 231
30 11 0 239 0 195 280 43 231
31 11 0 280 0 195 321 43 231
32 11 0 321 0 195 362 43 231
33 11 0 362 0 195 403 43 231
34 11 0 403 0 195 444 43 231
35 11 0 444 0 195 485 43 231
36 11 0 485 0 195 526 43 231
37 11 0 526 0 195 567 43 231
38 11 0 567 0 195 608 43 231
39 11 0 608 0 195 649 43 231
40 11 0 649 0 195 690 43 231
41 9 0 163 168 0 240 235 74
42 9 0 163 168 74 240 235 148
43 11 0 191 122 195 232 165 231
44 7 0 163 168 148 208 214 189
45 7 0 163 168 189 208 214 230
46 11 0 194 43 195 235 86 231
47 2 0 208 168 148 262 228 209
48 11 0 232 86 195 273 129 231
49 11 0 235 43 195 278 84 231
50 11 0 262 129 195 305 170 231
51 11 0 262 170 0 305 211 36
52 11 0 262 170 36 305 211 72
53 11 0 262 170 72 305 211 108
54 11 0 262 170 108 305 211 144
55 11 0 262 170 144 305 211 180
56 11 0 262 170 180 305 211 216
57 11 0 273 84 195 314 127 231
58 11 0 278 43 195 321 84 231
59 2 0 305 168 0 359 229 60
60 11 0 305 127 195 346 170 231
61 2 0 305 170 60 359 231 120
62 2 0 305 170 120 365 224 181
63 2 0 305 170 181 365 231 235
64 5 0 365 168 0 467 234 128
65 6 0 365 168 128 414 216 171
