Utilizacion 76.889246 VolCajasEmpacado 79.183881 Duracion[s] 60.013000 Iteraciones 1419
0 11 0 0 0 0 33 74 53
1 11 0 0 0 53 33 74 106
2 11 0 0 0 106 33 74 159
3 11 0 0 0 159 33 74 212
4 11 0 0 74 0 33 148 53
5 6 0 0 74 53 64 145 107
6 6 0 0 74 107 64 145 161
7 6 0 0 74 161 64 145 215
8 1 0 0 148 0 46 230 21
9 1 0 46 148 0 92 230 21
10 5 0 0 148 21 62 205 96
11 5 0 0 148 96 62 205 171
12 10 0 0 145 171 60 184 207
13 0 0 0 184 171 68 215 219
14 2 0 33 0 0 99 74 90
15 7 0 33 0 90 101 52 152
16 7 0 33 0 152 101 52 214
17 10 0 62 145 21 98 184 81
18 10 0 64 52 90 124 88 129
19 10 0 64 52 129 124 88 168
20 10 0 64 52 168 124 88 207
21 0 0 62 145 81 130 176 129
22 9 0 62 145 129 174 181 183
23 8 0 68 184 21 115 233 85
24 8 0 68 184 85 115 233 149
25 8 0 68 184 149 115 233 213
26 7 0 64 88 0 126 140 68
27 7 0 126 88 0 188 140 68
28 6 0 64 88 68 128 142 139
29 9 0 64 88 139 176 142 175
30 4 0 124 0 0 184 78 114
31 3 0 124 0 114 187 80 218
32 21 1 60 145 183 120 184 219
33 23 1 64 88 175 146 134 196
34 23 1 64 88 196 146 134 217
35 22 1 115 184 0 183 232 31
36 22 1 115 184 31 183 232 62
37 19 1 115 184 62 162 233 126
38 19 1 115 184 126 162 233 190
39 21 1 120 134 183 180 173 219
40 12 1 180 140 0 254 173 53
41 20 1 180 140 53 292 176 107
42 20 1 180 140 107 292 176 161
43 20 1 180 140 161 292 176 215
44 16 1 183 176 0 245 233 75
45 18 1 162 181 75 230 233 137
46 19 1 162 181 137 209 230 201
47 15 1 187 0 0 247 78 114
48 15 1 247 0 0 307 78 114
49 15 1 307 0 0 367 78 114
50 15 1 367 0 0 427 78 114
51 14 1 187 0 114 250 80 218
52 14 1 250 0 114 313 80 218
53 13 1 313 0 114 379 74 204
54 16 1 188 80 0 250 137 75
55 17 1 176 80 75 247 134 139
56 17 1 176 80 139 247 134 203
57 12 1 245 176 0 319 209 53
58 24 2 209 176 137 248 212 197
59 33 2 248 176 53 312 225 100
60 28 2 248 176 100 310 228 168
61 31 2 248 176 168 316 224 199
62 32 2 209 176 199 291 222 220
63 27 2 250 80 0 328 140 114
64 33 2 247 80 114 311 129 161
65 33 2 247 80 161 311 129 208
66 24 2 292 140 0 352 176 39
67 30 2 311 80 114 344 154 167
68 31 2 292 129 167 360 160 215
69 33 2 311 80 167 375 129 214
70 28 2 319 176 0 381 228 68
71 28 2 319 176 68 381 228 136
72 28 2 319 176 136 381 228 204
73 31 2 360 129 0 428 160 48
74 26 2 379 0 114 442 80 218
75 29 2 360 129 48 472 165 102
76 25 2 381 165 0 455 231 90
77 28 2 381 165 90 433 233 152
78 41 3 360 129 102 472 165 156
79 41 3 360 129 156 472 165 210
80 39 3 381 165 152 433 227 220
81 43 3 433 165 90 464 233 138
82 43 3 433 165 138 464 233 186
83 43 3 433 165 186 481 233 217
84 40 3 375 80 0 422 129 64
85 44 3 375 80 64 457 126 85
86 42 3 375 80 85 414 116 145
87 42 3 375 80 145 435 119 181
88 44 3 375 80 181 457 126 202
89 36 3 442 0 0 505 80 104
90 36 3 505 0 0 568 80 104
91 37 3 442 0 104 502 78 218
92 38 3 502 0 104 566 71 158
93 38 3 502 0 158 566 71 212
94 35 3 472 80 0 538 154 90
95 35 3 472 80 90 538 154 180
96 34 3 481 154 0 538 229 62
97 39 3 481 154 62 533 222 124
98 39 3 481 154 124 533 222 186
99 47 4 457 78 180 517 114 219
100 47 4 472 114 180 532 150 219
101 45 4 481 150 186 527 232 207
102 45 4 538 80 0 584 162 21
103 47 4 538 80 21 574 140 60
104 46 4 538 80 60 586 148 91
105 48 4 538 80 91 574 192 145
106 49 4 533 154 145 585 222 207
107 45 4 538 71 145 584 153 166
