Utilizacion 73.627716 VolCajasEmpacado 75.423485 Duracion[s] 60.003000 Iteraciones 2367
0 6 0 0 0 0 69 85 65
1 6 0 69 0 0 138 85 65
2 6 0 138 0 0 207 85 65
3 6 0 207 0 0 276 85 65
4 7 0 0 85 0 51 157 23
5 7 0 0 157 0 51 229 23
6 3 0 0 0 65 45 66 111
7 3 0 0 0 111 45 66 157
8 3 0 0 0 157 45 66 203
9 1 0 0 66 65 80 99 118
10 4 0 0 99 23 81 204 69
11 4 0 0 99 69 81 204 115
12 4 0 0 99 115 81 204 161
13 4 0 0 99 161 81 204 207
14 1 0 0 66 118 80 99 171
15 0 0 0 66 171 109 91 207
16 5 0 45 0 65 160 64 159
17 0 0 45 0 159 154 36 184
18 0 0 45 0 184 154 36 209
19 2 0 81 91 0 162 186 37
20 2 0 162 91 0 243 186 37
21 4 0 81 91 37 127 196 118
22 4 0 81 91 118 127 196 199
23 3 0 109 36 159 175 82 204
24 5 0 127 85 37 221 200 101
25 17 1 81 91 199 125 151 220
26 15 1 51 204 0 160 229 36
27 15 1 51 204 36 160 229 72
28 8 1 81 200 72 161 233 125
29 8 1 81 200 125 161 233 178
30 17 1 81 151 199 125 211 220
31 9 1 127 82 101 196 147 186
32 16 1 127 82 186 178 154 209
33 14 1 127 154 101 192 187 157
34 14 1 127 154 157 192 187 213
35 17 1 127 187 178 187 231 199
36 11 1 175 0 65 280 81 111
37 11 1 175 0 111 280 81 157
38 11 1 175 0 157 280 81 203
39 16 1 192 147 101 243 219 124
40 9 1 192 147 124 261 212 209
41 16 1 243 85 0 315 136 23
42 16 1 315 85 0 387 136 23
43 12 1 261 85 23 356 166 60
44 9 1 261 166 0 330 231 85
45 10 1 261 85 60 376 149 154
46 13 1 261 149 85 351 231 120
47 13 1 261 149 120 351 231 155
48 10 1 280 0 0 374 64 115
49 21 2 261 81 154 306 147 200
50 27 2 261 147 155 317 180 220
51 27 2 317 147 155 373 180 220
52 25 2 261 180 155 333 231 178
53 23 2 261 180 178 341 233 211
54 23 2 280 0 115 313 80 168
55 23 2 313 0 115 346 80 168
56 27 2 280 0 168 336 65 201
57 27 2 306 80 154 339 145 210
58 21 2 339 80 154 385 125 220
59 25 2 346 0 115 397 72 138
60 19 2 346 0 138 431 69 203
61 24 2 351 180 0 460 205 36
62 24 2 351 205 0 460 230 36
63 18 2 351 180 36 456 226 117
64 18 2 351 180 117 456 226 198
65 26 2 341 180 198 401 224 219
66 22 2 387 72 0 482 153 37
67 20 2 385 72 37 500 166 101
68 37 3 373 149 101 482 174 137
69 38 3 376 125 137 448 176 160
70 36 3 373 125 160 453 178 193
71 39 3 373 125 193 433 169 214
72 38 3 385 72 101 457 123 124
73 28 3 385 72 124 490 118 205
74 39 3 401 169 198 461 213 219
75 35 3 461 118 137 494 183 193
76 39 3 461 118 193 505 178 214
77 35 3 431 0 0 464 56 65
78 35 3 431 0 65 464 56 130
79 32 3 431 0 130 476 66 176
80 39 3 431 0 176 475 60 197
81 28 3 461 183 0 566 229 81
82 28 3 461 183 81 566 229 162
83 36 3 461 183 162 541 216 215
84 28 3 476 0 0 581 46 81
85 29 3 476 0 81 561 65 150
86 29 3 476 0 150 561 65 219
87 31 3 505 65 0 586 180 61
88 31 3 505 65 61 586 180 122
89 31 3 505 65 122 586 180 183
90 33 3 505 65 183 586 160 220
