Utilizacion 71.519846 VolCajasEmpacado 72.518574 Duracion[s] 60.012000 Iteraciones 2055
0 5 0 0 0 0 72 72 51
1 5 0 0 0 51 72 72 102
2 5 0 0 0 102 72 72 153
3 5 0 0 0 153 72 72 204
4 11 0 0 72 0 30 129 37
5 11 0 0 72 37 30 129 74
6 12 0 0 129 0 28 224 54
7 6 0 0 129 54 48 175 132
8 6 0 0 129 132 48 175 210
9 10 0 0 72 74 31 127 120
10 9 0 0 72 120 38 115 194
11 0 0 0 72 194 33 112 217
12 8 0 28 175 0 95 213 60
13 8 0 28 175 60 95 213 120
14 8 0 28 175 120 95 213 180
15 7 0 38 72 0 153 116 74
16 4 0 38 72 74 119 127 150
17 3 0 38 72 150 113 129 208
18 2 0 72 0 0 162 59 85
19 2 0 162 0 0 252 59 85
20 2 0 252 0 0 342 59 85
21 2 0 342 0 0 432 59 85
22 5 0 72 0 85 123 72 157
23 4 0 123 0 85 178 81 161
24 1 0 72 0 161 179 67 182
25 13 0 95 129 0 213 213 27
26 22 1 0 175 180 95 229 208
27 22 1 48 129 27 143 157 81
28 19 1 72 0 182 165 72 217
29 18 1 48 129 81 126 175 129
30 18 1 48 129 129 126 175 177
31 14 1 48 129 177 81 152 217
32 14 1 48 152 177 81 175 217
33 14 1 81 129 177 121 162 200
34 17 1 179 0 85 260 76 140
35 17 1 179 0 140 260 76 195
36 24 1 165 0 195 272 67 216
37 21 1 95 175 27 141 206 82
38 21 1 95 175 82 141 206 137
39 21 1 95 175 137 141 206 192
40 15 1 141 157 27 240 231 131
41 17 1 213 76 0 294 131 76
42 16 1 178 76 76 268 135 161
43 20 1 141 135 131 240 233 164
44 20 1 141 135 164 240 233 197
45 23 1 240 135 0 358 219 27
46 23 1 240 135 27 358 219 54
47 23 1 240 135 54 358 219 81
48 36 2 95 162 197 202 229 218
49 25 2 126 76 161 193 129 210
50 33 2 193 76 161 224 131 207
51 33 2 224 76 161 255 131 207
52 34 2 272 0 85 367 54 113
53 37 2 272 0 113 351 74 148
54 29 2 272 0 148 320 78 194
55 29 2 320 0 148 368 78 194
56 32 2 240 135 81 339 233 114
57 26 2 240 135 114 339 209 218
58 36 2 272 0 194 339 107 215
59 27 2 339 78 0 415 133 81
60 31 2 358 133 0 430 226 35
61 31 2 430 133 0 502 226 35
62 31 2 502 133 0 574 226 35
63 30 2 368 0 85 483 74 129
64 30 2 368 0 129 483 74 173
65 37 2 368 0 173 442 79 208
66 35 2 339 79 81 457 163 108
67 35 2 339 79 108 457 163 135
68 28 2 339 79 135 411 151 186
69 49 3 339 79 186 385 134 217
70 49 3 385 79 186 431 134 217
71 53 3 240 209 114 273 232 154
72 45 3 339 163 81 377 223 148
73 44 3 339 151 148 385 229 196
74 43 3 385 163 35 434 230 88
75 50 3 442 0 173 479 57 203
76 40 3 385 163 88 474 225 169
77 54 3 385 151 169 459 189 212
78 54 3 385 189 169 459 227 212
79 49 3 431 79 135 462 134 181
80 51 3 459 134 35 554 162 89
81 42 3 474 162 35 549 220 92
82 42 3 474 162 92 549 220 149
83 41 3 462 74 0 552 133 85
84 41 3 462 74 85 552 133 170
85 47 3 462 74 170 555 146 205
86 38 3 474 146 149 550 227 204
87 39 3 483 0 0 587 74 99
88 39 3 483 0 99 587 74 198
