Utilizacion 87.397667 VolCajasEmpacado 89.207745 Duracion[s] 60.019000 Iteraciones 1764
0 7 0 0 0 0 80 82 71
1 7 0 0 82 0 80 164 71
2 7 0 0 0 71 80 82 142
3 7 0 0 82 71 80 164 142
4 7 0 0 0 142 80 82 213
5 7 0 0 82 142 80 164 213
6 5 0 0 164 0 86 231 93
7 5 0 0 164 93 86 231 186
8 0 0 0 164 186 37 230 213
9 0 0 37 164 186 103 201 213
10 7 0 80 0 0 160 82 71
11 7 0 80 0 71 160 82 142
12 7 0 80 0 142 160 82 213
13 4 0 80 82 0 167 134 42
14 4 0 80 82 42 167 134 84
15 4 0 80 82 84 167 134 126
16 4 0 80 82 126 167 134 168
17 4 0 80 82 168 167 134 210
18 0 0 80 134 0 146 161 37
19 0 0 80 134 37 146 161 74
20 0 0 80 134 74 146 161 111
21 7 0 103 161 0 185 232 80
22 7 0 103 161 80 185 232 160
23 1 0 103 134 160 192 210 190
24 1 0 103 134 190 192 210 220
25 2 0 160 0 0 236 77 31
26 2 0 160 0 31 236 77 62
27 2 0 160 0 62 236 77 93
28 2 0 160 0 93 236 77 124
29 2 0 160 0 124 236 77 155
30 2 0 160 0 155 236 77 186
31 2 0 160 0 186 236 77 217
32 3 0 167 77 0 267 133 38
33 3 0 167 77 38 267 133 76
34 3 0 167 77 76 267 133 114
35 3 0 167 77 114 267 133 152
36 3 0 167 77 152 267 133 190
37 1 0 192 77 190 268 166 220
38 5 0 192 166 0 278 233 93
39 5 0 192 166 93 278 233 186
40 2 0 236 0 0 313 76 31
41 2 0 313 0 0 390 76 31
42 2 0 390 0 0 467 76 31
43 2 0 467 0 0 544 76 31
44 5 0 236 0 31 322 67 124
45 5 0 322 0 31 408 67 124
46 5 0 408 0 31 494 67 124
47 5 0 236 0 124 322 67 217
48 5 0 322 0 124 408 67 217
49 5 0 408 0 124 494 67 217
50 6 0 268 76 0 335 166 98
51 6 0 335 76 0 402 166 98
52 6 0 402 76 0 469 166 98
53 6 0 469 76 0 536 166 98
54 6 0 268 76 98 335 166 196
55 6 0 335 76 98 402 166 196
56 6 0 402 76 98 469 166 196
57 6 0 469 76 98 536 166 196
58 2 0 494 0 31 571 76 62
59 1 0 494 0 62 583 76 92
60 6 0 278 166 0 376 233 90
61 6 0 278 166 90 376 233 180
62 3 0 278 166 180 378 222 218
63 6 0 378 166 0 476 233 90
64 6 0 476 166 0 574 233 90
65 6 0 378 166 90 476 233 180
66 6 0 476 166 90 574 233 180
67 3 0 378 166 180 478 222 218
68 3 0 478 166 180 578 222 218
69 1 0 494 0 92 583 76 122
70 1 0 494 0 122 583 76 152
71 1 0 494 0 152 583 76 182
72 1 0 494 0 182 583 76 212
73 4 0 536 76 0 578 163 52
74 4 0 536 76 52 578 163 104
75 4 0 536 76 104 578 163 156
76 4 0 536 76 156 578 163 208
