Utilizacion 69.306797 VolCajasEmpacado 69.973665 Duracion[s] 60.002000 Iteraciones 6211
0 0 0 0 0 0 50 85 58
1 0 0 0 85 0 50 170 58
2 1 1 0 170 0 104 229 63
3 2 2 0 0 58 56 86 91
4 3 2 0 0 91 99 31 135
5 4 3 0 0 135 99 44 166
6 6 3 0 86 58 73 158 94
7 5 3 0 0 166 56 86 199
8 9 4 0 158 63 98 232 153
9 7 4 0 86 94 68 121 121
10 8 4 0 86 121 86 142 154
11 11 5 0 142 153 48 188 211
12 10 5 0 86 154 56 141 176
13 15 6 0 86 176 56 141 198
14 12 6 48 142 153 94 200 201
15 12 6 56 0 166 102 58 214
16 13 6 86 58 0 184 132 90
17 14 6 86 58 90 158 131 126
18 17 7 86 58 126 179 112 175
19 16 7 56 58 175 174 115 218
20 16 7 102 0 0 220 57 43
21 18 8 0 200 153 99 231 197
22 19 9 102 0 43 188 56 76
23 19 9 102 0 76 188 56 109
24 20 9 102 0 109 148 58 157
25 21 10 104 132 0 194 230 74
26 23 11 98 132 74 191 186 123
27 24 11 102 0 157 187 50 215
28 22 11 98 131 123 187 200 149
29 25 11 184 57 0 282 131 90
30 25 11 282 57 0 380 131 90
31 26 12 98 115 149 146 161 207
32 27 12 99 161 149 203 224 208
33 28 13 187 56 90 273 89 146
34 29 14 146 115 149 214 150 176
35 30 14 179 50 146 264 108 196
36 32 15 203 150 0 293 224 98
37 31 15 203 150 98 289 206 131
38 33 16 146 115 176 245 146 220
39 34 16 203 150 131 321 207 174
40 35 17 188 0 43 234 48 101
41 36 17 188 0 101 242 49 194
42 37 17 264 89 90 327 148 194
43 38 18 203 150 174 289 206 207
44 38 18 242 0 0 328 33 56
45 39 18 242 0 56 296 49 149
46 40 19 174 50 196 230 105 218
47 43 19 242 0 149 335 49 203
48 45 19 273 49 90 359 82 146
49 41 19 327 82 90 401 172 188
50 42 19 321 172 0 425 231 63
51 44 19 380 0 0 452 73 36
52 46 20 230 49 196 286 104 218
53 47 20 321 172 63 384 231 167
54 48 21 289 172 174 347 220 220
55 49 21 384 172 63 447 231 167
56 50 21 380 0 36 478 74 126
57 51 22 286 49 146 385 80 190
58 54 22 385 0 126 489 63 185
59 53 22 385 0 185 471 56 218
60 52 22 401 74 0 475 172 90
61 58 23 286 56 194 355 145 220
62 55 23 347 172 167 415 207 194
63 57 23 401 74 90 499 164 164
64 56 23 401 63 164 447 121 212
65 57 23 489 0 0 587 74 90
66 59 24 347 145 194 436 214 220
67 60 24 436 121 164 535 152 208
68 61 25 489 0 90 587 74 180
69 63 26 447 172 0 565 215 57
70 64 26 447 172 57 510 231 161
71 62 26 489 0 180 562 72 216
72 65 27 447 74 164 515 101 199
73 66 28 447 164 161 536 233 187
74 67 29 515 74 0 573 120 48
75 68 30 436 152 187 535 196 218
76 69 30 535 74 48 568 160 104
77 70 31 535 74 104 584 128 197
78 71 31 536 128 104 586 186 189
79 72 32 535 128 189 579 227 220
