Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.006000 Iteraciones 3990
0 2 0 0 0 0 37 24 45
1 0 0 0 24 0 70 119 30
2 1 0 0 24 30 61 95 106
3 6 1 0 0 106 71 61 182
4 6 1 0 61 106 71 122 182
5 3 1 0 122 0 55 173 35
6 5 1 0 173 0 100 216 50
7 5 1 0 122 35 100 172 78
8 4 1 0 122 78 42 217 152
9 8 2 0 0 182 55 51 217
10 7 2 0 122 152 71 198 213
11 9 2 0 51 182 67 111 207
12 11 3 71 0 0 145 95 42
13 11 3 71 0 42 166 42 116
14 10 3 71 42 42 138 102 67
15 12 4 0 198 152 55 233 203
16 12 4 55 198 50 110 233 101
17 12 4 55 198 101 110 233 152
18 13 4 71 42 67 142 103 143
19 13 4 71 42 143 142 103 219
20 14 5 71 0 116 166 42 190
21 14 5 71 103 78 113 198 152
22 15 5 113 103 0 174 179 71
23 20 6 55 0 190 100 37 214
24 17 6 113 103 71 184 179 132
25 19 6 113 103 132 155 198 206
26 18 6 145 42 0 245 92 43
27 16 6 142 42 43 209 102 68
28 22 7 55 198 152 129 230 212
29 22 7 129 198 0 203 230 60
30 23 7 142 42 68 237 84 142
31 21 7 155 42 142 250 112 172
32 24 8 129 198 60 184 233 111
33 25 9 129 198 111 203 230 171
34 26 9 184 112 0 255 188 61
35 27 10 142 42 172 242 92 215
36 28 11 184 112 61 244 179 86
37 28 11 184 112 86 244 179 111
38 30 11 166 0 0 261 42 74
39 29 11 184 112 111 279 182 141
40 31 12 100 0 190 145 37 214
41 32 12 155 112 141 255 155 191
42 34 13 155 155 141 250 197 215
43 35 13 166 0 74 217 35 129
44 33 13 250 42 0 345 112 30
45 40 14 155 92 191 222 152 216
46 36 14 129 198 171 166 222 216
47 38 14 166 0 129 240 32 189
48 39 14 250 42 30 345 112 60
49 39 14 250 42 60 345 112 90
50 37 14 250 0 90 300 100 133
51 37 14 250 0 133 300 100 176
52 42 15 203 197 0 258 232 51
53 43 15 242 0 176 292 100 219
54 42 15 203 197 51 254 232 106
55 41 15 279 112 0 374 182 30
56 44 16 166 197 171 203 221 216
57 44 16 203 197 106 248 221 143
58 45 16 255 100 141 297 195 215
59 46 17 203 197 143 277 229 203
60 47 17 297 112 30 347 212 73
61 48 18 297 112 73 332 167 124
62 49 18 297 167 73 368 228 149
63 51 19 277 195 149 328 230 204
64 50 19 300 0 90 342 95 164
65 52 19 300 0 164 370 95 194
66 53 20 292 0 194 352 67 219
67 56 20 297 100 124 332 155 175
68 55 20 297 155 149 371 187 209
69 57 20 368 187 0 463 229 74
70 57 20 368 187 74 463 229 148
71 58 20 370 0 0 441 76 61
72 57 20 370 0 61 444 95 103
73 53 20 370 0 103 430 67 128
74 54 20 370 0 128 440 95 158
75 59 21 297 67 194 342 104 218
76 60 21 328 187 149 402 219 209
77 60 21 370 0 158 402 74 218
78 61 21 374 95 0 469 169 42
79 62 22 347 95 42 414 155 67
80 63 22 347 95 67 421 155 99
81 64 22 371 95 99 442 171 160
82 64 22 402 171 148 478 232 219
83 65 23 342 74 194 387 111 218
84 66 23 332 111 160 432 154 210
85 67 23 402 0 158 472 95 188
86 66 23 469 95 0 569 138 50
87 68 24 387 74 188 432 111 212
88 69 24 402 0 188 462 74 220
89 70 25 442 95 50 502 162 75
90 71 25 442 95 75 516 155 107
91 72 25 442 95 107 537 169 149
92 72 25 442 95 149 537 169 191
93 73 26 432 74 191 499 134 216
94 75 26 472 0 0 532 74 32
95 76 26 472 0 32 533 71 108
96 74 26 472 0 108 567 70 138
97 74 26 472 0 138 567 70 168
98 77 27 472 0 168 567 70 198
99 78 27 478 169 0 573 211 74
100 79 28 432 134 191 477 171 215
101 79 28 477 134 191 522 171 215
102 80 28 478 171 74 552 231 106
103 81 28 478 171 106 549 232 182
104 79 28 478 171 182 515 216 206
105 83 29 515 171 182 539 216 219
106 82 29 537 70 50 579 165 124
