Utilizacion 74.012035 VolCajasEmpacado 75.212917 Duracion[s] 60.000000 Iteraciones 5686
0 1 0 0 0 0 28 89 46
1 1 0 0 0 46 28 89 92
2 1 0 0 0 92 28 89 138
3 1 0 0 0 138 28 89 184
4 0 0 0 0 184 54 89 209
5 3 0 0 89 0 50 165 73
6 3 0 0 89 73 50 165 146
7 3 0 0 89 146 50 165 219
8 5 0 0 165 0 93 232 20
9 2 0 0 165 20 114 207 97
10 2 0 0 165 97 114 207 174
11 4 0 50 89 0 155 163 81
12 7 1 0 165 174 89 193 220
13 7 1 0 193 174 89 221 220
14 10 1 50 89 81 123 165 131
15 6 1 50 89 131 120 164 154
16 6 1 50 89 154 120 164 177
17 6 1 50 89 177 120 164 200
18 7 1 54 0 0 82 89 46
19 11 1 82 0 0 187 81 74
20 9 1 54 0 74 168 77 116
21 8 1 155 81 0 259 172 41
22 8 1 259 81 0 363 172 41
23 8 1 363 81 0 467 172 41
24 8 1 467 81 0 571 172 41
25 13 2 54 0 116 159 81 190
26 12 2 54 0 190 129 70 213
27 14 2 114 172 0 228 214 77
28 14 2 114 172 77 228 214 154
29 14 2 155 81 41 269 158 83
30 15 2 123 81 83 227 172 124
31 13 2 123 81 124 228 162 198
32 13 2 187 0 0 261 81 105
33 17 3 114 164 154 203 218 179
34 18 3 89 164 179 178 210 207
35 20 3 168 0 105 241 76 155
36 20 3 159 0 155 232 76 205
37 16 3 228 81 83 298 156 106
38 21 3 228 76 106 302 157 211
39 21 3 261 0 0 366 74 81
40 19 3 302 74 41 393 178 82
41 23 4 228 178 0 301 228 76
42 24 4 228 178 76 342 220 153
43 26 4 228 157 153 298 232 176
44 26 4 228 157 176 298 232 199
45 22 4 261 0 81 342 74 186
46 25 4 232 0 186 321 46 214
47 27 4 302 74 82 369 167 102
48 28 4 302 74 102 393 178 143
49 27 4 302 74 143 395 141 163
50 25 4 302 141 143 391 169 189
51 30 5 302 74 163 391 128 188
52 30 5 302 74 188 391 128 213
53 29 5 302 128 189 372 203 212
54 32 5 366 0 0 471 74 81
55 32 5 471 0 0 576 74 81
56 32 5 366 0 81 471 74 162
57 32 5 471 0 81 576 74 162
58 31 5 395 0 162 499 91 203
59 34 6 372 178 0 461 232 25
60 34 6 461 178 0 550 232 25
61 36 6 372 178 25 445 228 101
62 36 6 372 178 101 445 228 177
63 36 6 499 0 162 575 73 212
64 35 6 395 91 41 509 133 118
65 35 6 395 133 41 509 175 118
66 33 6 395 91 118 470 161 141
67 40 7 372 169 177 461 215 205
68 40 7 393 141 141 482 169 187
69 39 7 395 91 141 509 133 218
70 41 7 509 74 41 579 149 64
71 39 7 509 74 64 551 188 141
72 39 7 509 74 141 551 188 218
73 39 7 461 188 25 575 230 102
74 39 7 461 188 102 575 230 179
