Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 40.020000 Iteraciones 1584
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 5 0 0 82 0 69 150 61
3 5 0 0 82 61 69 150 122
4 5 0 0 82 122 69 150 183
5 5 0 0 82 183 69 150 244
6 1 0 0 0 184 43 41 220
7 1 0 0 41 184 43 82 220
8 0 0 0 150 0 34 187 30
9 2 0 0 187 0 45 233 41
10 2 0 0 187 41 45 233 82
11 2 0 0 187 82 45 233 123
12 6 0 45 150 0 137 232 95
13 6 0 45 150 95 137 232 190
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 190 92 243
16 6 0 137 137 0 219 229 95
17 4 0 137 137 95 229 238 201
18 3 0 221 0 0 358 126 161
19 7 1 190 0 161 230 33 198
20 7 1 190 33 161 230 66 198
21 7 1 190 66 161 230 99 198
22 7 1 190 99 161 230 132 198
23 14 1 190 0 198 239 50 242
24 14 1 190 50 198 239 100 242
25 13 1 229 132 0 298 193 68
26 13 1 229 132 68 298 193 136
27 13 1 229 132 136 298 193 204
28 13 1 239 0 161 308 61 229
29 13 1 308 0 161 377 61 229
30 13 1 239 61 161 308 122 229
31 13 1 308 61 161 377 122 229
32 9 1 298 126 0 424 239 218
33 9 1 424 126 0 550 239 218
34 9 1 550 126 0 676 239 218
35 9 1 676 126 0 802 239 218
36 9 1 802 126 0 928 239 218
37 9 1 928 126 0 1054 239 218
38 9 1 1054 126 0 1180 239 218
39 13 1 377 0 0 446 61 68
40 13 1 377 61 0 446 122 68
41 13 1 377 0 68 446 61 136
42 13 1 377 61 68 446 122 136
43 13 1 377 0 136 446 61 204
44 13 1 377 61 136 446 122 204
45 13 1 446 0 0 515 61 68
46 13 1 515 0 0 584 61 68
47 13 1 584 0 0 653 61 68
48 13 1 653 0 0 722 61 68
49 13 1 722 0 0 791 61 68
50 13 1 446 61 0 515 122 68
51 13 1 515 61 0 584 122 68
52 13 1 584 61 0 653 122 68
53 13 1 653 61 0 722 122 68
54 13 1 722 61 0 791 122 68
55 8 1 446 0 68 559 126 212
56 8 1 559 0 68 672 126 212
57 11 1 672 0 68 772 118 176
58 11 1 791 0 0 891 118 108
59 11 1 791 0 108 891 118 216
60 10 1 891 0 0 992 116 197
61 12 1 992 0 0 1084 106 101
62 21 2 992 0 101 1047 49 156
63 21 2 992 49 101 1047 98 156
64 20 2 992 0 156 1053 54 216
65 19 2 992 54 156 1069 121 230
66 19 2 1084 0 0 1151 77 74
67 19 2 1084 0 74 1151 77 148
68 19 2 1084 0 148 1151 77 222
69 15 2 1151 0 0 1236 86 75
70 16 2 1151 0 75 1246 82 167
71 15 2 1151 0 167 1237 85 242
72 17 2 1180 86 0 1255 172 85
73 17 2 1255 86 0 1330 172 85
74 17 2 1180 86 85 1255 172 170
75 17 2 1255 86 85 1330 172 170
76 15 2 1180 85 170 1265 171 245
77 19 2 1180 172 0 1257 239 74
78 19 2 1180 172 74 1257 239 148
79 19 2 1180 172 148 1257 239 222
80 15 2 1246 0 0 1332 85 75
81 16 2 1246 0 75 1341 82 167
82 19 2 1257 172 0 1334 239 74
83 19 2 1257 172 74 1334 239 148
84 19 2 1257 172 148 1334 239 222
85 15 2 1265 0 167 1350 86 242
86 19 2 1265 86 170 1342 153 244
