Utilizacion 71.212531 VolCajasEmpacado 71.922153 Duracion[s] 60.005000 Iteraciones 6587
0 1 0 0 0 0 53 100 34
1 0 0 0 100 0 78 193 45
2 2 1 0 0 34 78 93 79
3 2 1 0 0 79 78 93 124
4 3 2 0 93 45 70 143 108
5 3 2 0 93 108 70 143 171
6 3 2 0 143 45 63 213 95
7 5 3 0 0 124 78 93 169
8 4 3 0 0 169 70 63 219
9 6 4 0 143 95 100 177 148
10 6 4 0 143 148 100 177 201
11 8 4 0 177 95 63 227 165
12 7 4 0 63 171 93 141 216
13 6 4 0 177 165 100 230 199
14 8 4 78 0 0 148 63 50
15 9 5 78 0 50 178 53 84
16 9 5 78 0 84 178 34 137
17 12 6 78 0 137 128 63 207
18 10 6 93 63 0 193 97 53
19 11 6 93 97 0 186 142 78
20 13 7 93 63 78 186 141 123
21 13 7 93 63 123 186 141 168
22 14 8 93 63 168 186 141 213
23 14 8 128 0 137 221 45 215
24 16 9 100 142 0 193 220 45
25 16 9 100 142 45 193 220 90
26 15 9 100 141 90 200 175 143
27 17 10 100 141 143 200 175 196
28 17 10 100 175 90 200 209 143
29 18 11 100 175 143 200 228 177
30 19 11 193 45 0 286 90 78
31 19 11 193 90 0 286 135 78
32 20 11 186 45 78 256 95 141
33 19 11 186 95 78 279 140 156
34 21 12 100 175 177 200 228 211
35 22 12 186 45 141 279 90 219
36 21 12 186 90 156 286 124 209
37 22 12 200 140 0 245 233 78
38 22 12 245 140 0 290 233 78
39 22 12 200 140 78 245 233 156
40 22 12 245 140 78 290 233 156
41 21 12 221 0 0 321 34 53
42 24 13 221 0 53 314 45 131
43 23 13 221 0 131 321 34 184
44 25 14 286 45 0 364 138 45
45 26 14 286 45 45 356 95 108
46 27 15 279 45 108 372 90 186
47 28 15 290 95 45 340 158 115
48 28 15 290 95 115 340 158 185
49 29 16 290 158 0 383 203 78
50 31 17 200 158 156 250 228 219
51 32 17 250 124 185 350 177 219
52 30 17 290 177 78 383 222 156
53 34 18 250 177 156 320 227 219
54 33 18 286 0 186 339 100 220
55 36 19 320 177 156 390 227 219
56 35 19 339 0 0 432 45 78
57 37 20 339 0 186 392 100 220
58 37 20 364 100 0 464 153 34
59 38 20 364 100 34 427 150 104
60 39 21 350 100 104 443 145 182
61 39 21 390 153 0 483 231 45
62 41 22 392 0 78 455 70 128
63 40 22 390 150 45 483 228 90
64 40 22 390 150 90 483 228 135
65 42 23 350 100 182 450 153 216
66 44 23 390 153 135 483 231 180
67 42 23 390 153 180 490 206 214
68 43 23 392 0 128 455 50 198
69 42 23 392 50 128 492 84 181
70 44 23 455 0 0 548 45 78
71 46 24 455 0 78 525 50 141
72 45 24 455 0 181 508 100 215
73 47 25 508 0 141 542 100 194
74 48 25 464 100 0 534 150 63
75 50 26 450 100 63 513 150 133
76 49 26 450 100 133 543 145 211
77 49 26 490 150 0 583 228 45
78 49 26 490 150 45 583 228 90
79 51 27 490 150 90 540 220 153
80 52 27 543 45 0 577 145 53
81 52 27 543 45 53 577 145 106
82 54 28 490 145 153 583 223 198
83 53 28 542 0 106 576 100 159
84 55 29 542 0 159 576 100 212
