Utilizacion 71.693285 VolCajasEmpacado 72.342898 Duracion[s] 60.021000 Iteraciones 2330
0 7 0 0 0 0 96 106 51
1 7 0 0 106 0 96 212 51
2 7 0 0 0 51 96 106 102
3 7 0 0 106 51 96 212 102
4 2 0 0 0 102 72 96 136
5 2 0 0 96 102 72 192 136
6 5 0 0 0 136 70 84 177
7 5 0 0 0 177 70 84 218
8 4 0 0 84 136 39 152 198
9 1 0 0 152 136 69 182 173
10 1 0 0 152 173 69 182 210
11 8 0 0 192 102 54 217 145
12 6 0 0 182 145 61 231 208
13 3 0 39 84 136 75 147 186
14 0 0 96 0 0 193 64 26
15 0 0 96 64 0 193 128 26
16 16 1 39 84 186 108 121 216
17 9 1 61 192 102 129 221 141
18 9 1 61 192 141 129 221 180
19 9 1 61 192 180 129 221 219
20 14 1 72 0 102 108 63 152
21 14 1 72 0 152 108 63 202
22 18 1 75 121 102 100 175 145
23 11 1 75 121 145 124 184 206
24 12 1 108 0 26 152 98 74
25 12 1 152 0 26 196 98 74
26 17 1 108 0 74 189 100 101
27 13 1 108 0 101 194 41 172
28 13 1 108 41 101 194 112 142
29 13 1 108 0 172 194 71 213
30 10 1 124 71 142 226 124 209
31 17 1 129 128 0 210 228 27
32 15 1 129 124 27 201 220 61
33 25 2 124 124 61 186 192 100
34 25 2 124 124 100 186 192 139
35 25 2 124 124 139 186 192 178
36 26 2 124 124 178 174 170 220
37 19 2 129 192 61 213 233 131
38 23 2 129 192 131 215 233 202
39 22 2 196 0 0 298 53 67
40 22 2 196 0 67 298 53 134
41 24 2 194 0 134 305 71 163
42 24 2 194 0 163 305 71 192
43 20 2 210 124 0 285 182 58
44 21 2 201 124 58 276 177 146
45 38 3 194 0 192 236 59 216
46 38 3 236 0 192 278 59 216
47 38 3 278 0 192 320 59 216
48 29 3 186 124 146 288 191 199
49 32 3 215 191 0 301 232 71
50 27 3 215 191 71 299 232 141
51 33 3 215 191 141 265 227 204
52 37 3 265 191 141 333 220 180
53 35 3 265 191 180 334 228 210
54 29 3 226 71 0 328 124 67
55 29 3 226 71 67 328 124 134
56 29 3 226 71 134 328 124 201
57 31 3 288 124 0 337 185 63
58 31 3 337 124 0 386 185 63
59 31 3 386 124 0 435 185 63
60 31 3 435 124 0 484 185 63
61 34 3 288 124 63 359 156 97
62 30 3 288 124 97 394 175 193
63 32 3 320 0 0 406 41 71
64 32 3 406 0 0 492 41 71
65 27 3 320 0 71 404 70 112
66 36 3 320 0 112 431 71 141
67 28 3 320 0 141 378 58 216
68 28 3 378 0 141 453 58 199
69 46 4 288 124 193 347 166 217
70 46 4 328 58 141 387 82 183
71 42 4 328 82 0 378 118 63
72 41 4 328 82 63 412 123 133
73 41 4 328 82 133 412 123 203
74 40 4 334 185 0 420 226 71
75 40 4 334 185 71 420 226 142
76 39 4 334 175 142 432 219 190
77 45 4 334 175 190 402 214 219
78 39 4 394 123 63 492 171 107
79 44 4 394 123 107 463 160 137
80 43 4 394 123 137 465 157 169
81 47 4 453 41 0 549 113 34
82 47 4 453 41 34 549 113 68
83 59 5 347 123 193 406 165 217
84 59 5 387 58 141 446 82 183
85 51 5 406 123 169 504 171 213
86 53 5 412 82 68 496 123 138
87 53 5 412 82 138 496 123 208
88 51 5 432 185 0 530 233 44
89 54 5 432 185 44 503 217 78
90 48 5 432 171 78 500 233 117
91 48 5 432 171 117 500 233 156
92 55 5 432 171 156 501 208 186
93 55 5 432 171 186 501 208 216
94 49 5 453 0 71 520 53 173
95 57 5 453 0 173 553 81 200
96 53 5 496 81 68 580 122 138
97 52 5 496 81 138 582 122 209
98 50 5 530 122 0 581 228 96
99 58 5 504 122 96 568 219 122
100 58 5 504 122 122 568 219 148
101 56 5 504 122 148 575 233 177
102 56 5 504 122 177 575 233 206
103 68 6 553 0 0 577 59 42
104 64 6 553 0 42 587 71 74
105 65 6 553 0 74 582 68 113
