Utilizacion 71.076660 VolCajasEmpacado 71.906738 Duracion[s] 60.044000 Iteraciones 1420
0 8 0 0 0 0 109 41 57
1 8 0 0 0 57 109 41 114
2 8 0 0 0 114 109 41 171
3 5 0 0 41 0 79 96 71
4 5 0 0 96 0 79 151 71
5 5 0 0 151 0 79 206 71
6 0 0 0 0 171 32 30 220
7 12 0 0 41 71 66 84 103
8 12 0 0 41 103 66 84 135
9 12 0 0 41 135 66 84 167
10 1 0 0 41 167 42 69 218
11 1 0 0 69 167 42 97 218
12 11 0 0 97 71 53 161 103
13 11 0 0 161 71 53 225 103
14 0 0 32 0 171 64 30 220
15 0 0 64 0 171 94 32 220
16 1 0 94 0 171 122 51 213
17 4 0 0 97 103 93 152 176
18 9 0 0 97 176 67 171 213
19 14 0 0 171 103 64 231 149
20 10 0 0 171 149 98 207 202
21 8 0 79 51 0 188 92 57
22 8 0 79 51 57 188 92 114
23 10 0 66 51 114 164 87 167
24 13 0 93 51 167 211 82 220
25 2 0 93 92 0 194 167 75
26 7 0 93 92 75 144 162 151
27 6 0 93 87 151 182 145 204
28 3 0 98 167 0 207 226 68
29 2 0 194 82 0 269 157 101
30 25 1 0 207 149 85 233 189
31 29 1 98 167 68 216 198 121
32 29 1 98 198 68 216 229 121
33 28 1 98 145 151 147 175 183
34 28 1 98 145 183 147 175 215
35 28 1 98 175 121 128 207 170
36 28 1 98 175 170 128 207 219
37 26 1 128 175 121 179 203 163
38 26 1 128 203 121 179 231 163
39 15 1 128 175 163 217 213 210
40 20 1 122 0 0 192 51 76
41 20 1 192 0 0 262 51 76
42 15 1 122 0 76 211 47 114
43 15 1 122 0 114 211 47 152
44 15 1 122 0 152 211 47 190
45 18 1 182 92 101 275 165 156
46 23 1 182 82 156 291 123 213
47 31 1 182 123 156 246 155 209
48 22 1 246 123 156 292 183 220
49 32 1 211 0 76 254 77 113
50 22 1 211 0 113 257 64 173
51 30 1 211 0 173 277 32 216
52 32 1 211 32 173 288 69 216
53 21 1 217 183 0 337 230 71
54 24 1 217 183 71 315 219 124
55 22 1 217 183 124 281 229 184
56 19 1 288 0 0 359 79 55
57 16 1 288 0 55 389 75 130
58 27 1 288 0 130 388 70 158
59 17 1 288 0 158 397 68 217
60 42 2 217 183 184 283 226 216
61 46 2 283 183 124 334 211 166
62 46 2 283 183 166 334 211 208
63 43 2 291 79 0 409 110 53
64 43 2 291 79 53 409 110 106
65 36 2 291 75 106 411 122 177
66 42 2 291 68 177 357 100 220
67 33 2 292 122 0 363 177 79
68 33 2 363 122 0 434 177 79
69 33 2 434 122 0 505 177 79
70 34 2 292 122 79 350 175 168
71 34 2 350 122 79 408 175 168
72 42 2 292 100 177 358 143 209
73 40 2 292 143 168 369 180 211
74 44 2 357 68 177 406 98 209
75 36 2 337 180 0 457 227 71
76 36 2 457 180 0 577 227 71
77 35 2 369 122 168 439 198 219
78 41 2 334 198 71 398 230 124
79 39 2 397 0 0 471 67 37
80 39 2 397 0 37 471 67 74
81 37 2 397 0 74 506 57 115
82 47 2 397 0 115 495 53 151
83 37 2 397 0 151 506 57 192
84 45 2 406 0 192 506 70 220
85 36 2 411 70 0 531 117 71
86 38 2 411 70 71 500 108 118
87 56 3 334 198 124 364 230 173
88 56 3 364 198 124 394 230 173
89 56 3 334 198 173 383 228 205
90 59 3 398 198 71 483 224 111
91 55 3 398 198 111 464 230 154
92 55 3 398 198 154 464 230 197
93 58 3 411 70 118 439 112 169
94 58 3 411 70 169 439 112 220
95 54 3 439 108 79 476 185 122
96 54 3 439 108 122 476 185 165
97 49 3 439 70 165 512 163 220
98 49 3 483 177 71 556 232 164
99 53 3 464 185 164 553 232 202
100 60 3 506 0 0 580 37 67
101 50 3 506 0 67 559 58 156
102 57 3 512 0 156 582 100 184
103 57 3 512 0 184 582 100 212
104 49 3 512 117 0 585 172 93
105 48 3 512 100 93 587 175 194
