Utilizacion 64.612780 VolCajasEmpacado 65.696904 Duracion[s] 60.011000 Iteraciones 6375
0 0 0 0 0 0 76 42 76
1 1 0 0 42 0 55 122 31
2 2 1 0 122 0 58 211 70
3 3 1 0 0 76 76 42 152
4 5 2 0 0 152 70 50 215
5 4 2 0 50 31 93 95 109
6 6 2 0 95 70 73 193 120
7 8 3 0 50 120 73 148 170
8 7 3 0 50 170 120 149 206
9 14 4 0 149 120 93 194 198
10 11 4 0 194 70 100 228 123
11 12 4 0 194 123 42 230 166
12 10 4 0 194 166 82 224 215
13 13 4 76 0 0 121 50 41
14 9 4 120 50 0 222 146 22
15 15 5 76 0 41 126 41 86
16 16 5 76 0 86 119 42 122
17 18 6 76 0 122 130 46 182
18 17 6 70 0 182 163 26 218
19 19 6 120 50 22 183 120 72
20 20 7 93 149 0 198 186 73
21 20 7 93 149 73 198 186 146
22 21 8 120 46 72 240 145 108
23 21 8 120 46 108 240 145 144
24 22 9 93 149 146 186 175 182
25 23 9 120 46 144 225 83 217
26 24 9 120 83 144 196 125 220
27 25 10 93 149 182 136 191 218
28 26 10 100 191 0 150 232 45
29 31 11 150 186 0 270 224 35
30 32 11 150 186 35 255 223 108
31 29 11 198 83 144 246 183 199
32 28 11 240 0 0 329 70 58
33 27 11 240 0 58 359 50 125
34 30 11 246 70 0 366 169 36
35 35 12 100 191 108 220 229 143
36 34 12 82 194 143 162 225 198
37 37 12 162 186 143 203 231 193
38 38 12 220 183 108 280 229 162
39 39 12 240 0 125 344 63 217
40 33 12 246 70 36 342 172 58
41 33 12 246 70 58 342 172 80
42 36 12 246 63 80 366 162 116
43 39 12 246 63 116 350 155 179
44 40 13 280 172 0 369 230 70
45 41 13 359 0 0 463 63 92
46 43 14 203 183 162 263 229 216
47 42 14 246 63 179 346 116 213
48 44 15 280 172 70 378 222 143
49 44 15 280 172 143 378 222 216
50 45 15 366 0 92 462 102 114
51 46 16 366 0 114 465 120 150
52 49 17 344 0 150 463 50 217
53 50 18 366 120 0 435 163 45
54 51 18 350 50 150 420 113 200
55 54 19 246 116 179 366 154 214
56 53 19 366 120 45 466 154 98
57 52 19 465 0 0 567 96 22
58 55 20 420 50 150 462 93 186
59 56 20 366 120 98 435 163 143
60 57 20 366 120 143 464 170 216
61 60 21 465 0 22 567 96 44
62 59 21 378 170 0 498 205 38
63 58 21 378 170 38 483 207 111
64 61 22 378 170 111 478 204 164
65 62 22 465 0 44 535 58 133
66 63 22 465 58 44 541 100 120
67 64 23 378 170 164 421 212 200
68 66 23 421 170 164 481 224 210
69 67 23 465 0 133 520 100 181
70 65 23 463 0 181 562 120 217
71 68 23 466 120 0 585 170 67
72 68 23 466 120 67 585 170 134
73 69 24 464 120 134 514 161 179
74 70 24 498 170 0 561 220 70
75 71 25 483 170 70 528 213 139
76 72 25 528 120 134 578 218 207
