Utilizacion 74.771363 VolCajasEmpacado 75.775988 Duracion[s] 60.041000 Iteraciones 1623
0 0 0 0 0 0 40 56 66
1 0 0 0 56 0 40 112 66
2 0 0 0 112 0 40 168 66
3 0 0 0 168 0 40 224 66
4 2 0 0 0 66 69 73 141
5 2 0 0 0 141 69 73 216
6 3 0 0 73 66 52 163 94
7 3 0 0 73 94 52 163 122
8 3 0 0 73 122 52 163 150
9 1 0 0 73 150 64 124 191
10 1 0 0 124 150 64 175 191
11 1 0 0 175 66 41 226 130
12 1 0 0 175 130 41 226 194
13 2 0 64 73 0 133 146 75
14 4 1 0 73 191 73 106 219
15 4 1 0 106 191 73 139 219
16 4 1 0 139 191 73 172 219
17 6 1 41 175 0 81 231 66
18 6 1 41 175 66 81 231 132
19 6 1 41 175 132 81 231 198
20 7 1 69 0 0 133 51 41
21 5 1 69 0 41 159 28 93
22 5 1 69 28 41 159 56 93
23 5 1 69 0 93 159 28 145
24 5 1 69 28 93 159 56 145
25 8 1 69 0 145 142 69 220
26 5 1 142 0 145 170 90 197
27 7 1 73 69 75 137 110 126
28 7 1 73 69 126 137 110 177
29 7 1 73 69 177 137 120 218
30 4 1 73 120 75 146 148 108
31 11 2 73 120 108 139 160 164
32 11 2 73 120 164 139 160 220
33 10 2 81 160 0 122 224 51
34 11 2 81 160 51 147 200 107
35 11 2 81 160 107 147 200 163
36 11 2 81 160 163 147 200 219
37 13 2 81 200 51 154 233 79
38 13 2 81 200 79 154 233 107
39 12 2 81 200 107 171 228 159
40 9 2 146 90 0 221 159 73
41 9 2 146 90 73 221 159 146
42 9 2 146 90 146 221 159 219
43 10 2 147 159 0 198 200 64
44 10 2 147 159 64 211 200 115
45 10 2 147 159 115 211 200 166
46 10 2 147 159 166 211 200 217
47 14 3 81 200 159 154 233 187
48 18 3 170 0 0 245 69 73
49 18 3 170 0 73 245 69 146
50 18 3 170 0 146 245 69 219
51 15 3 171 200 0 261 228 52
52 16 3 211 159 0 277 199 56
53 16 3 211 159 56 277 199 112
54 16 3 211 159 112 277 199 168
55 17 3 211 159 168 275 200 219
56 18 3 221 69 0 294 138 75
57 18 3 221 69 75 294 138 150
58 17 3 221 69 150 262 120 214
59 18 3 245 0 0 320 69 73
60 18 3 245 0 73 320 69 146
61 17 3 245 0 146 296 64 187
62 19 4 81 200 187 154 228 220
63 20 4 245 0 187 335 52 215
64 20 4 221 120 150 311 148 202
65 20 4 171 200 52 261 228 104
66 22 4 262 64 150 313 105 214
67 20 4 171 200 104 261 228 156
68 20 4 171 200 156 261 228 208
69 21 4 277 148 0 343 188 56
70 21 4 277 188 0 343 228 56
71 21 4 277 148 56 333 188 122
72 21 4 277 188 56 333 228 122
73 21 4 277 148 122 343 188 178
74 22 4 275 148 178 339 199 219
75 23 4 313 69 0 388 138 73
76 23 4 313 69 73 388 138 146
77 23 4 313 69 146 388 138 219
78 23 4 335 0 0 410 69 73
79 24 5 261 200 122 334 233 150
80 24 5 261 200 150 334 233 178
81 24 5 261 200 178 334 233 206
82 28 5 335 0 73 391 66 113
83 26 5 335 0 113 376 64 164
84 26 5 335 0 164 376 64 215
85 26 5 343 138 0 407 179 51
86 26 5 343 179 0 407 220 51
87 26 5 343 138 51 407 179 102
88 26 5 343 179 51 407 220 102
89 26 5 343 138 102 407 179 153
90 26 5 343 179 102 407 220 153
91 24 5 334 199 153 407 232 181
92 28 5 343 138 153 399 178 219
93 27 5 339 178 181 429 230 209
94 27 5 391 0 73 419 90 125
95 27 5 391 0 125 419 90 177
96 28 5 376 0 177 432 66 217
97 28 5 388 90 0 454 130 56
98 25 5 407 90 56 480 165 125
99 25 5 407 90 125 480 165 194
100 31 6 429 165 0 485 205 66
101 31 6 485 165 0 541 205 66
102 31 6 429 165 66 485 205 132
103 31 6 485 165 66 541 205 132
104 30 6 429 205 0 519 233 52
105 30 6 429 205 52 519 233 104
106 29 6 429 205 104 502 233 137
107 29 6 429 205 137 502 233 170
108 29 6 429 205 170 502 233 203
109 31 6 429 165 132 495 205 188
110 32 6 432 0 0 483 41 64
111 32 6 432 41 0 483 82 64
112 32 6 432 0 64 483 41 128
113 32 6 432 41 64 483 82 128
114 33 6 432 0 128 507 69 201
115 37 7 429 165 188 502 198 216
116 34 7 480 82 0 549 155 75
117 35 7 480 82 75 546 122 131
118 35 7 480 122 75 546 162 131
119 36 7 480 69 131 508 159 183
120 37 7 480 69 183 508 142 216
121 34 7 502 159 132 571 232 207
122 34 7 507 0 0 580 69 75
123 34 7 507 0 75 580 69 150
124 35 7 507 0 150 547 56 216
125 36 7 508 69 131 560 159 159
126 36 7 508 69 159 560 159 187
127 35 7 547 0 150 587 56 216
