Utilizacion 67.738210 VolCajasEmpacado 69.445608 Duracion[s] 60.009000 Iteraciones 5249
0 0 0 0 0 0 115 79 31
1 1 0 0 0 31 26 67 75
2 2 1 0 0 75 33 48 130
3 5 2 0 0 130 63 96 212
4 7 2 63 0 31 126 74 90
5 3 2 0 96 0 49 132 33
6 6 2 0 96 33 61 160 83
7 4 2 0 160 0 113 223 89
8 9 3 63 0 90 126 89 203
9 8 3 0 96 83 59 158 129
10 10 4 0 158 89 90 225 146
11 12 5 63 89 0 159 152 82
12 11 5 113 152 0 198 227 34
13 13 6 0 96 129 63 150 200
14 16 6 0 150 146 53 198 219
15 14 6 53 150 146 127 213 205
16 17 6 63 89 82 149 149 125
17 15 6 63 89 125 153 146 192
18 19 6 127 152 34 242 231 65
19 18 6 126 0 0 167 49 39
20 20 7 127 152 65 242 231 96
21 21 7 126 0 39 161 86 80
22 22 8 127 149 96 190 231 192
23 23 9 63 89 192 130 133 218
24 24 9 126 0 80 159 49 116
25 25 10 126 0 116 183 67 206
26 26 10 159 86 0 233 149 59
27 28 11 159 86 59 226 143 149
28 29 11 153 67 149 186 115 204
29 27 11 186 0 0 277 80 97
30 30 12 183 0 97 273 67 154
31 31 12 186 0 154 282 82 217
32 32 13 127 133 192 171 200 218
33 33 13 242 82 0 357 161 31
34 34 14 171 115 149 219 148 204
35 37 14 190 148 96 231 197 135
36 35 14 190 148 135 265 233 169
37 38 14 190 148 169 251 212 219
38 36 14 233 82 31 319 123 66
39 39 14 226 82 66 316 139 133
40 41 15 226 82 133 288 141 179
41 40 15 265 161 0 328 220 74
42 43 16 219 82 179 268 121 220
43 44 16 265 141 74 324 203 120
44 45 16 265 141 120 318 198 167
45 42 16 265 141 167 320 174 215
46 47 17 265 174 167 338 222 220
47 46 17 282 0 0 308 67 44
48 48 17 282 0 44 332 61 108
49 49 17 282 0 108 378 63 190
50 51 18 288 63 133 342 126 204
51 50 18 328 126 31 381 174 104
52 50 18 324 126 104 377 174 177
53 54 19 282 0 190 340 62 211
54 54 19 340 0 190 398 62 211
55 55 19 320 126 177 375 174 210
56 53 19 338 174 0 385 227 57
57 52 19 338 174 57 412 233 120
58 56 20 357 63 0 470 126 89
59 58 21 338 174 120 399 224 184
60 57 21 342 63 89 458 124 117
61 59 21 342 63 117 432 120 184
62 60 22 338 174 184 400 232 205
63 61 22 381 126 0 434 173 57
64 62 22 434 126 0 514 223 91
65 63 23 342 63 184 404 121 205
66 64 23 412 124 91 492 215 188
67 65 24 398 0 0 484 35 41
68 66 25 400 121 188 515 200 219
69 67 26 398 35 0 465 61 44
70 67 26 398 35 44 465 61 88
71 69 26 398 0 41 453 33 89
72 70 26 398 0 89 460 58 110
73 68 26 398 0 110 472 63 169
74 72 27 398 0 169 446 55 202
75 71 27 446 0 169 472 67 213
76 73 27 472 35 0 585 98 89
77 74 28 472 0 89 557 75 123
78 75 28 472 0 123 522 61 187
79 77 29 404 67 184 459 115 217
80 78 29 459 75 89 545 118 149
81 76 29 472 0 187 533 116 215
82 80 30 515 118 0 582 175 90
83 80 30 515 175 0 582 232 90
84 82 30 515 118 90 572 165 143
