Utilizacion 70.949670 VolCajasEmpacado 72.859524 Duracion[s] 60.015000 Iteraciones 2998
0 2 0 0 0 0 118 94 68
1 2 0 0 94 0 118 188 68
2 3 0 0 0 68 58 57 159
3 0 0 0 188 0 41 228 28
4 0 0 0 188 28 41 228 56
5 4 0 0 0 159 47 32 216
6 1 0 0 32 159 78 58 206
7 5 0 0 58 68 98 121 104
8 5 0 0 58 104 36 156 167
9 8 1 0 188 56 47 220 113
10 7 1 0 58 167 28 170 215
11 11 1 0 170 113 86 224 202
12 9 1 36 121 68 134 157 131
13 10 1 36 58 104 114 111 196
14 11 1 36 111 131 125 165 217
15 7 1 58 0 68 170 28 116
16 6 1 118 28 0 203 108 25
17 12 1 118 165 0 236 233 94
18 12 1 118 165 94 236 233 188
19 6 1 118 28 25 203 108 50
20 19 2 58 0 116 98 28 157
21 19 2 58 0 157 98 28 198
22 13 2 78 28 68 156 54 115
23 19 2 78 28 115 118 56 156
24 18 2 86 165 188 198 213 216
25 17 2 98 0 156 130 57 203
26 17 2 130 0 116 187 47 148
27 17 2 130 0 148 187 47 180
28 16 2 130 0 180 211 42 218
29 15 2 118 57 50 165 111 90
30 14 2 114 57 90 203 111 176
31 24 3 114 57 176 171 104 208
32 23 3 134 111 0 232 147 63
33 24 3 171 47 176 218 104 208
34 22 3 134 111 63 226 164 141
35 22 3 134 111 141 226 164 219
36 25 3 211 0 0 289 26 47
37 25 3 211 0 47 289 26 94
38 23 3 211 0 94 309 36 157
39 21 3 218 36 0 336 104 94
40 21 3 218 36 94 312 104 212
41 20 3 236 104 0 321 184 25
42 28 4 198 164 188 255 211 220
43 28 4 211 0 157 268 32 204
44 28 4 232 104 25 264 161 72
45 31 4 226 104 72 283 162 163
46 31 4 226 104 163 317 162 220
47 29 4 255 184 0 309 231 40
48 32 4 255 162 40 349 230 158
49 26 4 255 162 158 333 209 184
50 27 4 255 162 184 367 210 212
51 30 4 321 104 0 407 158 89
52 32 4 336 0 0 430 68 118
53 40 5 268 0 157 325 32 204
54 33 5 312 32 118 403 90 175
55 37 5 312 32 175 352 60 216
56 37 5 312 60 175 352 88 216
57 35 5 317 104 89 398 142 131
58 35 5 317 104 131 398 142 173
59 35 5 317 104 173 398 142 215
60 36 5 325 0 118 437 28 166
61 36 5 325 0 166 437 28 214
62 34 5 352 28 175 399 82 215
63 38 5 367 158 0 445 205 26
64 36 5 367 205 0 479 233 48
65 39 5 407 68 0 487 153 25
66 39 5 407 68 25 487 153 50
67 39 5 407 68 50 487 153 75
68 46 6 403 28 118 457 75 158
69 46 6 403 28 158 457 75 198
70 42 6 367 158 26 445 205 52
71 42 6 367 158 52 445 205 78
72 43 6 367 205 48 479 233 96
73 43 6 367 205 96 479 233 144
74 45 6 367 158 78 448 200 116
75 49 6 367 142 116 458 199 174
76 44 6 367 142 174 465 205 210
77 44 6 407 75 75 505 138 111
78 47 6 403 75 111 481 128 203
79 50 6 457 0 0 575 68 94
80 50 6 457 0 94 575 68 188
81 41 6 479 153 0 564 233 25
82 48 6 479 153 25 568 207 111
83 54 7 367 205 144 479 233 192
84 54 7 457 0 188 569 48 216
85 51 7 481 68 111 528 108 165
86 51 7 481 68 165 528 108 219
87 52 7 481 108 111 570 194 165
88 52 7 481 108 165 570 194 219
89 51 7 528 68 0 582 108 47
