Utilizacion 75.701395 VolCajasEmpacado 76.412115 Duracion[s] 60.044000 Iteraciones 1444
0 6 0 0 0 0 90 55 69
1 5 0 0 55 0 36 154 63
2 5 0 36 55 0 72 154 63
3 3 0 0 0 69 52 79 105
4 3 0 0 0 105 52 79 141
5 3 0 0 0 141 52 79 177
6 3 0 0 0 177 52 79 213
7 4 0 0 79 63 61 179 99
8 4 0 0 79 99 61 179 135
9 4 0 0 79 135 61 179 171
10 4 0 0 79 171 61 179 207
11 0 0 52 0 69 104 36 94
12 0 0 52 36 69 104 72 94
13 0 0 0 179 0 25 231 36
14 2 0 25 179 0 122 228 30
15 7 0 52 0 94 115 37 115
16 7 0 52 37 94 115 74 115
17 2 0 25 179 30 122 228 60
18 1 0 0 179 60 91 212 88
19 1 0 0 179 88 91 212 116
20 14 1 0 212 60 63 233 97
21 14 1 0 212 97 63 233 134
22 14 1 0 212 134 63 233 171
23 14 1 0 212 171 63 233 208
24 8 1 0 179 116 52 204 152
25 13 1 0 179 152 91 212 180
26 13 1 0 179 180 91 212 208
27 13 1 52 0 115 143 28 148
28 13 1 52 0 148 143 28 181
29 12 1 52 28 115 149 58 164
30 12 1 52 28 164 149 58 213
31 13 1 52 0 181 143 28 214
32 13 1 61 58 115 152 86 148
33 11 1 61 58 148 140 110 184
34 11 1 61 58 184 140 110 220
35 9 1 72 110 0 162 179 55
36 9 1 162 110 0 252 179 55
37 9 1 252 110 0 342 179 55
38 9 1 342 110 0 432 179 55
39 10 1 72 110 55 172 171 91
40 10 1 72 110 91 172 171 127
41 10 1 72 110 127 172 171 163
42 10 1 72 110 163 172 171 199
43 12 1 122 179 0 219 228 30
44 11 1 122 179 30 201 231 66
45 18 2 91 171 66 188 201 115
46 18 2 91 201 66 188 231 115
47 18 2 91 171 115 188 201 164
48 18 2 91 201 115 188 231 164
49 20 2 91 171 164 182 204 192
50 20 2 91 171 192 182 204 220
51 19 2 91 204 164 143 229 200
52 19 2 143 204 164 195 229 200
53 20 2 143 0 0 234 28 33
54 16 2 149 0 33 239 55 102
55 16 2 149 0 102 239 55 171
56 17 2 149 0 171 210 100 207
57 15 2 172 100 55 271 163 91
58 21 2 172 100 91 251 152 127
59 21 2 172 100 127 251 152 163
60 22 3 61 110 199 124 147 220
61 22 3 124 110 199 187 147 220
62 28 3 187 100 163 277 169 218
63 25 3 210 0 171 240 97 220
64 23 3 201 179 30 226 231 66
65 23 3 226 179 0 262 231 25
66 23 3 262 179 0 298 231 25
67 22 3 226 179 25 289 216 46
68 22 3 226 179 46 289 200 83
69 22 3 226 200 46 289 221 83
70 24 3 188 169 83 279 202 111
71 25 3 188 169 111 285 199 160
72 25 3 188 169 160 285 199 209
73 24 3 195 202 83 286 230 116
74 24 3 195 202 116 286 230 149
75 24 3 195 202 149 286 230 182
76 27 3 240 0 0 276 99 63
77 26 3 240 0 63 276 79 115
78 26 3 240 0 115 276 79 167
79 26 3 240 0 167 276 79 219
80 28 3 276 0 0 345 90 55
81 29 4 195 199 182 258 220 219
82 29 4 240 79 63 303 100 100
83 35 4 258 199 182 310 224 218
84 32 4 276 0 55 312 79 107
85 32 4 312 0 55 348 79 107
86 33 4 276 0 107 306 97 156
87 33 4 306 0 107 336 97 156
88 33 4 276 0 156 306 97 205
89 33 4 306 0 156 336 97 205
90 30 4 277 100 55 367 169 110
91 30 4 277 100 110 367 169 165
92 30 4 277 100 165 367 169 220
93 35 4 310 179 0 362 204 36
94 35 4 310 204 0 362 229 36
95 35 4 310 179 36 362 204 72
96 35 4 310 204 36 362 229 72
97 33 4 289 169 72 386 199 121
98 34 4 285 169 121 376 197 154
99 34 4 285 169 154 376 197 187
100 34 4 285 169 187 376 197 220
101 34 4 310 199 72 401 232 100
102 33 4 310 199 100 407 229 149
103 31 4 310 197 149 410 233 210
104 31 4 348 0 0 384 100 61
105 31 4 348 0 61 384 100 122
106 42 5 336 0 122 385 97 152
107 42 5 336 0 152 385 97 182
108 38 5 336 0 182 399 99 218
109 37 5 367 100 55 422 169 145
110 36 5 367 99 145 404 162 166
111 41 5 367 99 166 419 135 191
112 41 5 367 99 191 419 135 216
113 41 5 367 135 166 419 160 202
114 40 5 399 0 0 490 33 28
115 40 5 399 0 28 490 33 56
116 40 5 399 0 56 490 33 84
117 38 5 399 0 84 498 36 147
118 37 5 399 36 0 468 91 90
119 37 5 468 36 0 537 91 90
120 39 5 399 36 90 499 97 126
121 50 6 399 0 147 489 55 216
122 45 6 399 55 126 490 83 159
