Utilizacion 70.083341 VolCajasEmpacado 70.891257 Duracion[s] 60.012000 Iteraciones 2442
0 1 0 0 0 0 39 107 40
1 4 0 0 107 0 92 151 66
2 4 0 0 151 0 92 195 66
3 0 0 0 195 0 84 228 61
4 5 0 0 0 40 50 45 109
5 3 0 0 0 109 42 48 182
6 8 0 0 0 182 44 92 211
7 2 0 0 92 66 85 186 105
8 2 0 0 92 105 85 186 144
9 7 0 0 92 144 68 170 220
10 6 0 50 0 0 105 48 57
11 15 1 0 195 61 57 232 131
12 16 1 0 170 144 91 198 188
13 16 1 0 170 188 91 214 216
14 14 1 44 48 0 151 88 39
15 16 1 44 48 39 135 92 67
16 13 1 44 45 67 143 91 106
17 13 1 44 45 106 143 91 145
18 13 1 44 45 145 143 91 184
19 9 1 50 0 57 134 33 118
20 9 1 44 0 118 128 33 179
21 10 1 92 92 0 206 161 75
22 11 1 85 91 75 153 169 151
23 12 1 68 91 151 162 152 205
24 23 2 44 0 184 88 91 212
25 24 2 91 195 0 183 224 44
26 24 2 91 195 44 183 224 88
27 24 2 91 195 88 183 224 132
28 19 2 91 169 132 185 230 186
29 22 2 134 0 0 233 39 46
30 22 2 134 0 46 233 39 92
31 22 2 134 0 92 233 39 138
32 25 2 128 0 138 220 44 204
33 21 2 151 44 0 224 86 48
34 21 2 151 44 48 224 86 96
35 21 2 151 44 96 224 86 144
36 17 2 162 44 144 242 98 220
37 18 2 162 98 75 225 168 165
38 20 2 162 98 165 219 146 220
39 20 2 185 168 0 233 225 55
40 32 3 91 152 186 175 213 219
41 31 3 185 146 165 257 183 218
42 33 3 185 183 55 277 227 84
43 34 3 185 183 84 254 233 129
44 33 3 185 183 129 277 227 158
45 29 3 185 183 158 284 230 215
46 30 3 225 98 0 317 142 66
47 27 3 242 0 0 296 80 76
48 27 3 242 0 76 296 80 152
49 26 3 242 0 152 318 78 220
50 28 3 242 80 66 336 134 127
51 39 4 225 98 127 282 146 182
52 43 4 242 78 182 312 135 219
53 42 4 312 78 127 351 185 167
54 42 4 312 78 167 351 185 207
55 44 4 257 146 0 310 183 72
56 35 4 284 185 0 357 227 48
57 35 4 357 185 0 430 227 48
58 40 4 284 185 48 383 232 105
59 39 4 284 185 105 339 233 162
60 38 4 318 0 0 372 76 80
61 37 4 318 0 80 408 63 150
62 36 4 318 0 150 394 78 218
63 41 4 351 78 0 445 163 39
64 41 4 351 78 39 436 172 78
65 36 4 351 78 78 419 156 154
66 50 5 284 185 162 357 227 210
67 48 5 351 78 154 423 131 191
68 46 5 351 78 191 442 122 219
69 49 5 351 131 154 440 174 181
70 49 5 351 131 181 440 174 208
71 47 5 357 174 105 405 231 160
72 45 5 408 0 0 476 78 76
73 54 6 357 174 160 414 222 215
74 55 6 408 0 76 507 57 123
75 55 6 408 0 123 507 57 170
76 58 6 394 0 170 467 42 218
77 59 6 430 174 0 500 211 57
78 53 6 414 174 57 490 228 137
79 51 6 414 174 137 508 228 198
80 56 6 467 0 170 512 69 220
81 52 6 445 78 0 513 156 76
82 57 6 440 122 76 532 166 142
83 57 6 440 122 142 532 166 208
84 59 6 442 69 76 499 106 146
85 64 7 442 69 146 499 117 201
86 68 7 508 166 0 578 223 37
87 64 7 508 166 37 563 223 85
88 65 7 508 166 85 558 211 154
89 65 7 508 166 154 577 216 199
90 61 7 512 0 0 587 69 114
91 60 7 512 0 114 580 76 192
92 70 7 512 0 192 555 89 219
93 63 7 532 89 0 586 165 80
94 69 7 499 89 80 583 122 141
95 71 7 532 122 80 580 164 153
