Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 35.473000 Iteraciones 837
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 20 50 227
19 1 0 20 0 207 40 50 227
20 1 0 40 0 207 60 50 227
21 1 0 60 0 207 80 50 227
22 1 0 80 0 207 100 50 227
23 1 0 100 0 207 120 50 227
24 1 0 120 0 207 140 50 227
25 1 0 140 0 207 160 50 227
26 1 0 0 50 207 20 100 227
27 1 0 20 50 207 40 100 227
28 1 0 40 50 207 60 100 227
29 1 0 60 50 207 80 100 227
30 1 0 80 50 207 100 100 227
31 1 0 100 50 207 120 100 227
32 1 0 120 50 207 140 100 227
33 1 0 140 50 207 160 100 227
34 1 0 0 100 207 20 150 227
35 1 0 20 100 207 40 150 227
36 1 0 40 100 207 60 150 227
37 1 0 60 100 207 80 150 227
38 1 0 80 100 207 100 150 227
39 1 0 100 100 207 120 150 227
40 1 0 120 100 207 140 150 227
41 1 0 140 100 207 160 150 227
42 1 0 0 150 207 20 200 227
43 1 0 20 150 207 40 200 227
44 1 0 40 150 207 60 200 227
45 1 0 60 150 207 80 200 227
46 1 0 80 150 207 100 200 227
47 1 0 100 150 207 120 200 227
48 1 0 120 150 207 140 200 227
49 1 0 140 150 207 160 200 227
50 0 0 0 0 227 65 20 230
51 0 0 0 20 227 65 40 230
52 0 0 0 0 230 65 20 233
53 0 0 0 20 230 65 40 233
54 0 0 0 0 233 65 20 236
55 0 0 0 20 233 65 40 236
56 0 0 0 0 236 65 20 239
57 0 0 0 20 236 65 40 239
58 0 0 0 0 239 65 20 242
59 0 0 0 20 239 65 40 242
60 0 0 0 0 242 65 20 245
61 0 0 0 20 242 65 40 245
62 0 0 0 200 207 65 220 210
63 0 0 0 200 210 65 220 213
64 0 0 0 200 213 65 220 216
65 0 0 0 200 216 65 220 219
66 0 0 0 200 219 65 220 222
67 0 0 0 200 222 65 220 225
68 0 0 0 200 225 65 220 228
69 0 0 0 200 228 65 220 231
70 1 0 0 220 207 50 240 227
71 1 0 50 220 207 100 240 227
72 1 0 65 200 207 115 220 227
73 1 0 100 220 207 150 240 227
74 1 0 115 200 207 165 220 227
75 1 0 158 220 0 208 240 20
76 4 0 160 0 0 237 79 69
77 4 0 160 79 0 237 158 69
78 4 0 160 0 69 237 79 138
79 4 0 160 79 69 237 158 138
80 4 0 160 0 138 237 79 207
81 4 0 160 79 138 237 158 207
82 1 0 160 0 207 180 50 227
83 1 0 180 0 207 200 50 227
84 1 0 200 0 207 220 50 227
85 1 0 220 0 207 240 50 227
86 1 0 160 50 207 210 70 227
87 1 0 160 158 0 210 178 20
88 1 0 160 178 0 210 198 20
89 1 0 160 70 207 180 120 227
90 1 0 160 120 207 210 140 227
91 1 0 160 140 207 210 160 227
92 1 0 165 198 0 215 218 20
93 1 0 180 70 207 230 90 227
94 1 0 180 90 207 230 110 227
95 1 0 208 218 0 258 238 20
96 1 0 210 50 207 260 70 227
97 1 0 210 110 207 230 160 227
98 1 0 210 160 0 260 180 20
99 1 0 215 180 0 265 200 20
100 4 0 237 70 0 316 147 69
101 3 0 237 70 69 311 147 136
102 3 0 237 70 136 311 147 203
103 1 0 237 70 203 287 90 223
104 1 0 230 70 223 280 90 243
105 1 0 237 90 203 287 110 223
106 1 0 237 110 203 287 130 223
107 1 0 237 130 203 287 150 223
108 1 0 230 90 223 250 140 243
109 1 0 250 90 223 270 140 243
110 1 0 270 90 223 290 140 243
111 1 0 230 140 223 280 160 243
112 2 0 260 0 0 315 58 49
113 2 0 260 0 49 315 58 98
114 2 0 260 0 98 315 58 147
115 2 0 260 0 147 315 58 196
116 2 0 260 0 196 315 58 245
117 2 0 265 160 0 323 215 49
118 2 0 265 160 49 323 215 98
119 2 0 265 160 98 323 215 147
120 2 0 265 160 147 323 215 196
121 2 0 265 160 196 323 215 245
122 2 0 165 160 20 220 218 69
123 4 0 165 160 69 244 237 138
124 2 0 165 160 138 223 215 187
125 5 0 316 0 0 513 101 116
126 5 0 513 0 0 710 101 116
127 5 0 710 0 0 907 101 116
128 5 0 907 0 0 1104 101 116
129 5 0 316 0 116 513 101 232
130 5 0 513 0 116 710 101 232
131 5 0 710 0 116 907 101 232
132 5 0 907 0 116 1104 101 232
133 5 0 323 101 0 424 217 197
134 7 1 0 220 227 52 238 230
135 7 1 290 58 232 342 76 235
136 7 1 290 76 232 342 94 235
137 7 1 290 58 235 342 76 238
138 7 1 290 76 235 342 94 238
139 7 1 290 58 238 342 76 241
140 7 1 290 76 238 342 94 241
141 7 1 290 58 241 342 76 244
142 7 1 290 76 241 342 94 244
143 6 1 0 220 230 45 235 233
144 6 1 0 220 233 45 235 236
145 7 1 315 0 232 333 52 235
146 7 1 315 0 235 333 52 238
147 7 1 315 0 238 333 52 241
148 7 1 315 0 241 333 52 244
149 7 1 65 215 227 117 233 230
150 6 1 65 215 230 110 230 233
151 6 1 45 215 233 90 230 236
152 6 1 150 237 20 195 240 35
153 6 1 150 231 138 195 234 153
154 6 1 150 234 138 195 237 153
155 6 1 158 220 138 203 223 153
156 6 1 158 223 138 203 226 153
157 6 1 158 226 138 203 229 153
158 6 1 165 217 138 210 220 153
159 6 1 195 229 138 240 232 153
160 7 1 258 217 0 310 235 3
161 7 1 290 101 203 308 153 206
162 7 1 258 217 3 310 235 6
163 7 1 258 217 6 310 235 9
164 7 1 290 101 206 308 153 209
165 7 1 258 217 9 310 235 12
166 7 1 258 217 12 310 235 15
167 7 1 290 101 209 308 153 212
168 7 1 290 101 212 308 153 215
169 7 1 258 217 15 310 235 18
170 7 1 258 217 18 310 235 21
171 7 1 290 101 215 308 153 218
172 7 1 244 217 21 296 235 24
173 8 1 424 101 0 492 158 64
174 8 1 424 101 64 492 165 121
175 8 1 424 101 121 488 169 178
176 8 1 424 101 178 492 165 235
177 8 1 424 169 0 492 226 64
178 8 1 424 169 64 492 233 121
179 9 1 424 169 121 501 236 195
180 8 1 492 101 0 560 158 64
181 8 1 492 101 64 560 165 121
182 9 1 492 101 121 569 168 195
183 8 1 501 168 0 569 225 64
184 8 1 501 168 64 569 232 121
185 8 1 501 168 121 565 236 178
186 8 1 501 168 178 569 232 235
187 8 1 569 101 0 637 158 64
188 8 1 569 158 0 637 215 64
189 8 1 569 101 64 637 165 121
