Utilizacion 80.462452 VolCajasEmpacado 81.106128 Duracion[s] 60.006000 Iteraciones 1957
0 0 0 0 0 0 42 114 47
1 0 0 0 114 0 42 228 47
2 0 0 0 0 47 42 114 94
3 0 0 0 114 47 42 228 94
4 3 0 0 0 94 49 70 157
5 3 0 0 0 157 49 70 220
6 1 0 0 70 94 70 159 136
7 1 0 0 70 136 70 159 178
8 1 0 0 70 178 70 159 220
9 3 0 0 159 94 63 229 143
10 2 0 0 159 143 84 213 192
11 2 0 49 0 0 133 54 49
12 2 0 49 0 49 133 54 98
13 2 0 49 0 98 133 54 147
14 2 0 49 0 147 133 54 196
15 1 0 70 54 0 112 143 70
16 1 0 70 54 70 112 143 140
17 1 0 70 54 140 112 143 210
18 3 0 84 143 0 147 192 70
19 4 0 84 143 70 164 182 118
20 4 0 84 143 118 164 182 166
21 4 0 84 143 166 164 182 214
22 4 0 84 192 0 164 231 48
23 4 0 164 192 0 244 231 48
24 4 0 244 192 0 324 231 48
25 4 0 324 192 0 404 231 48
26 4 0 404 192 0 484 231 48
27 4 0 484 192 0 564 231 48
28 4 0 84 192 48 164 231 96
29 2 0 84 182 96 138 231 180
30 5 1 84 182 180 164 230 219
31 8 1 112 54 0 166 138 49
32 8 1 112 54 49 166 138 98
33 8 1 112 54 98 166 138 147
34 8 1 112 54 147 166 138 196
35 9 1 133 0 0 203 49 63
36 9 1 133 0 63 203 49 126
37 9 1 133 0 126 203 49 189
38 6 1 164 138 0 278 180 47
39 6 1 164 138 47 278 180 94
40 6 1 164 138 94 278 180 141
41 6 1 164 138 141 278 180 188
42 6 1 164 180 48 278 222 95
43 6 1 164 180 95 278 222 142
44 5 1 164 180 142 244 228 181
45 5 1 164 180 181 244 228 220
46 7 1 166 49 0 236 138 42
47 7 1 166 49 42 236 138 84
48 7 1 166 49 84 236 138 126
49 7 1 166 49 126 236 138 168
50 7 1 166 49 168 236 138 210
51 7 1 203 0 0 292 42 70
52 5 1 203 0 70 283 48 109
53 11 2 244 180 142 307 229 212
54 11 2 203 0 109 266 49 179
55 14 2 203 0 179 283 48 218
56 12 2 236 49 0 320 98 54
57 12 2 236 49 54 320 98 108
58 12 2 236 49 108 320 98 162
59 12 2 236 49 162 320 98 216
60 14 2 236 98 0 316 137 48
61 14 2 236 98 48 316 137 96
62 14 2 236 98 96 316 137 144
63 14 2 236 98 144 316 137 192
64 13 2 278 137 0 392 179 47
65 13 2 392 137 0 506 179 47
66 13 2 278 137 47 392 179 94
67 13 2 392 137 47 506 179 94
68 13 2 278 137 94 392 179 141
69 13 2 392 137 94 506 179 141
70 13 2 278 137 141 392 179 188
71 12 2 307 179 48 356 233 132
72 12 2 356 179 48 405 233 132
73 11 2 292 0 0 362 49 63
74 11 2 292 0 63 362 49 126
75 11 2 292 0 126 362 49 189
76 10 2 307 179 132 396 221 202
77 15 3 316 98 0 396 137 48
78 15 3 316 98 48 396 137 96
79 15 3 316 98 96 396 137 144
80 15 3 316 98 144 396 137 192
81 17 3 392 137 141 481 179 211
82 18 3 405 179 48 454 233 132
83 18 3 454 179 48 503 233 132
84 18 3 503 179 48 552 233 132
85 18 3 405 179 132 454 233 216
86 18 3 454 179 132 503 233 216
87 18 3 503 179 132 552 233 216
88 19 3 320 49 0 383 98 70
89 18 3 320 49 70 404 98 124
90 17 3 320 49 124 409 91 194
91 19 3 362 0 0 432 49 63
92 19 3 432 0 0 502 49 63
93 19 3 362 0 63 432 49 126
94 19 3 432 0 63 502 49 126
95 19 3 362 0 126 432 49 189
96 19 3 432 0 126 502 49 189
97 15 3 396 98 0 476 137 48
98 16 3 404 91 48 518 133 95
99 16 3 404 91 95 518 133 142
100 16 3 404 91 142 518 133 189
101 17 3 409 49 0 498 91 70
102 17 3 409 49 70 498 91 140
103 17 3 409 49 140 498 91 210
104 17 3 498 49 0 587 91 70
105 18 3 502 0 0 586 49 54
106 22 4 498 49 70 587 91 140
107 22 4 498 49 140 587 91 210
108 24 4 502 0 54 572 49 117
109 24 4 502 0 117 572 49 180
110 20 4 502 0 180 582 48 219
111 20 4 506 133 0 586 172 48
112 20 4 506 133 48 586 172 96
113 20 4 506 133 96 586 172 144
114 20 4 506 133 144 586 172 192
