Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.010000 Iteraciones 1391
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 0 0 67 0 155 144 67 229
9 0 0 144 0 155 221 67 229
10 0 0 221 0 155 298 67 229
11 0 0 298 0 155 375 67 229
12 0 0 375 0 155 452 67 229
13 4 0 67 67 155 162 159 237
14 5 0 67 159 155 107 196 188
15 5 0 67 159 188 100 196 228
16 8 0 67 196 0 116 240 50
17 5 0 67 196 50 100 236 87
18 5 0 67 196 87 104 236 120
19 7 0 107 159 155 161 220 215
20 7 0 161 159 155 215 220 215
21 4 0 162 67 155 257 159 237
22 4 0 257 67 155 352 159 237
23 4 0 352 67 155 447 159 237
24 4 0 447 67 155 542 159 237
25 4 0 542 67 155 637 159 237
26 4 0 637 67 155 732 159 237
27 7 0 215 159 155 269 220 215
28 7 0 269 159 155 323 220 215
29 7 0 323 159 155 377 220 215
30 6 0 732 0 155 809 74 222
31 6 0 732 74 155 809 148 222
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 940 229 232
44 1 0 940 100 116 1040 229 232
45 1 0 1040 100 116 1140 229 232
46 1 0 1140 100 116 1240 229 232
47 1 0 1240 100 116 1340 229 232
48 2 0 1227 0 0 1345 100 108
