Utilizacion 68.905736 VolCajasEmpacado 70.240088 Duracion[s] 60.002000 Iteraciones 7326
0 0 0 0 0 0 72 51 23
1 2 1 0 0 23 105 81 69
2 2 1 0 0 69 105 81 115
3 1 1 0 81 0 25 190 36
4 3 1 0 190 0 65 223 56
5 4 1 0 0 115 90 82 150
6 5 2 0 82 36 46 187 117
7 6 2 0 0 150 65 56 183
8 7 3 0 0 183 81 95 220
9 8 3 0 95 117 66 141 162
10 11 4 0 95 162 46 161 207
11 10 4 65 141 0 160 222 37
12 12 4 65 141 37 150 210 102
13 9 4 46 141 102 128 231 137
14 13 5 0 161 137 109 197 162
15 14 5 0 161 162 45 227 208
16 15 5 105 0 0 199 115 64
17 16 6 45 161 162 105 205 183
18 17 6 105 0 64 174 85 129
19 19 7 45 161 183 110 217 216
20 21 7 90 0 129 159 65 214
21 18 7 66 95 64 146 128 117
22 20 7 66 95 117 111 141 183
23 22 8 46 95 183 118 146 206
24 23 8 146 85 64 251 131 145
25 25 9 118 65 145 212 180 209
26 24 9 160 180 0 269 205 36
27 24 9 160 205 0 269 230 36
28 26 10 199 0 0 284 65 69
29 27 10 212 0 69 302 82 104
30 29 11 160 180 36 265 226 117
31 28 11 128 180 117 193 213 173
32 31 12 193 180 117 298 226 198
33 32 12 174 0 104 289 61 185
34 30 12 212 0 185 302 82 220
35 33 12 251 82 0 315 176 115
36 34 13 212 82 145 284 133 168
37 36 13 212 133 115 317 179 196
38 37 13 302 0 0 417 81 61
39 35 13 302 0 61 392 82 96
40 38 14 212 82 168 278 127 214
41 39 14 298 179 0 403 225 81
42 40 14 302 0 96 397 81 133
43 41 15 298 179 81 407 204 117
44 43 16 212 127 196 284 178 219
45 42 16 212 178 198 272 222 219
46 44 16 298 204 81 407 229 117
47 44 16 298 204 117 407 229 153
48 43 16 298 179 153 370 230 176
49 45 16 302 0 133 396 115 197
50 46 17 278 82 197 338 126 218
51 47 17 298 179 176 378 232 209
52 48 17 317 126 0 422 172 81
53 49 17 417 0 0 482 85 69
54 50 18 317 126 81 397 159 134
55 51 19 302 0 197 353 72 220
56 52 20 317 126 134 383 171 180
57 54 21 397 0 69 478 115 130
58 54 21 397 0 130 478 115 191
59 53 21 407 172 0 512 218 81
60 55 22 396 0 191 505 36 216
61 56 22 422 115 0 527 161 81
62 57 22 482 36 0 576 100 115
63 58 23 338 72 197 410 123 220
64 59 23 478 36 115 583 117 161
65 61 24 317 126 180 397 179 213
66 60 24 410 36 191 482 87 214
67 62 24 407 123 81 522 217 145
68 63 25 397 123 145 430 188 201
69 64 25 430 117 145 511 232 206
70 66 26 482 36 161 587 117 207
71 65 26 505 0 0 585 33 53
72 67 26 522 161 0 573 233 23
73 69 27 522 161 23 587 230 108
74 68 27 522 117 108 568 222 189
