Utilizacion 79.155662 VolCajasEmpacado 80.276831 Duracion[s] 60.065000 Iteraciones 580
0 8 0 0 0 0 72 109 46
1 8 0 0 109 0 72 218 46
2 8 0 0 0 46 72 109 92
3 8 0 0 109 46 72 218 92
4 8 0 0 0 92 72 109 138
5 8 0 0 109 92 72 218 138
6 16 0 0 0 138 71 114 165
7 16 0 0 114 138 71 228 165
8 16 0 0 0 165 71 114 192
9 16 0 0 114 165 71 228 192
10 16 0 0 0 192 71 114 219
11 16 0 0 114 192 71 228 219
12 4 0 72 0 0 135 54 51
13 4 0 72 54 0 135 108 51
14 4 0 72 108 0 135 162 51
15 4 0 72 162 0 135 216 51
16 19 0 72 0 51 93 36 91
17 19 0 72 0 91 93 36 131
18 19 0 72 0 131 93 36 171
19 19 0 72 0 171 93 36 211
20 6 0 72 36 51 122 103 107
21 6 0 72 36 107 122 103 163
22 6 0 72 36 163 122 103 219
23 2 0 72 103 51 167 160 104
24 2 0 72 160 51 167 217 104
25 2 0 72 103 104 167 160 157
26 2 0 72 160 104 167 217 157
27 2 0 72 103 157 167 160 210
28 2 0 72 160 157 167 217 210
29 13 0 93 0 51 128 35 108
30 13 0 93 0 108 128 35 165
31 15 0 93 0 165 157 30 219
32 3 0 135 30 0 220 81 73
33 3 0 135 30 73 220 81 146
34 3 0 135 30 146 220 81 219
35 10 0 135 81 0 227 101 36
36 10 0 135 81 36 227 101 72
37 10 0 135 81 72 227 101 108
38 10 0 135 81 108 227 101 144
39 10 0 135 81 144 227 101 180
40 10 0 135 81 180 227 101 216
41 15 0 157 0 0 221 30 54
42 15 0 221 0 0 285 30 54
43 15 0 157 0 54 221 30 108
44 15 0 221 0 54 285 30 108
45 15 0 157 0 108 221 30 162
46 15 0 221 0 108 285 30 162
47 15 0 157 0 162 221 30 216
48 15 0 221 0 162 285 30 216
49 9 0 167 101 0 213 180 51
50 9 0 213 101 0 259 180 51
51 9 0 259 101 0 305 180 51
52 9 0 305 101 0 351 180 51
53 9 0 351 101 0 397 180 51
54 9 0 397 101 0 443 180 51
55 9 0 443 101 0 489 180 51
56 17 0 167 101 51 236 185 75
57 17 0 167 101 75 236 185 99
58 17 0 167 101 99 236 185 123
59 17 0 167 101 123 236 185 147
60 17 0 167 101 147 236 185 171
61 17 0 167 101 171 236 185 195
62 17 0 167 101 195 236 185 219
63 12 0 167 185 0 256 221 57
64 12 0 256 185 0 345 221 57
65 12 0 345 185 0 434 221 57
66 12 0 434 185 0 523 221 57
67 12 0 167 185 57 256 221 114
68 12 0 256 185 57 345 221 114
69 12 0 345 185 57 434 221 114
70 12 0 434 185 57 523 221 114
71 0 0 167 185 114 240 228 165
72 0 0 167 185 165 240 228 216
73 0 0 220 30 0 293 81 43
74 0 0 293 30 0 366 81 43
75 7 0 220 30 43 304 77 133
76 7 0 304 30 43 388 77 133
77 3 0 220 30 133 293 81 218
78 10 0 227 81 0 319 101 36
79 7 0 293 0 133 340 90 217
80 7 0 340 0 133 387 90 217
81 6 0 236 81 51 292 131 118
82 6 0 236 131 51 292 181 118
83 13 0 236 81 118 293 116 153
84 6 0 236 81 153 292 131 220
85 15 0 236 131 118 300 185 148
86 15 0 236 131 148 300 185 178
87 13 0 236 131 178 293 166 213
88 13 0 240 166 178 297 201 213
89 14 0 240 201 114 316 232 159
90 14 0 316 201 114 392 232 159
91 14 0 240 201 159 316 232 204
92 14 0 316 201 159 392 232 204
93 11 0 293 90 51 374 127 118
94 11 0 293 90 118 374 127 185
95 13 0 292 90 185 349 125 220
96 5 0 300 127 51 378 177 127
97 5 0 300 127 127 378 177 203
98 11 0 374 90 51 455 127 118
99 11 0 374 90 118 455 127 185
100 14 0 378 90 185 454 135 216
101 11 0 378 135 51 459 172 118
102 11 0 378 135 118 459 172 185
103 18 0 378 135 185 461 193 208
104 1 0 388 0 0 457 77 114
105 7 0 388 0 114 435 90 198
106 2 0 455 77 51 512 130 146
107 1 0 457 0 0 526 77 114
108 4 0 461 130 51 512 184 114
109 4 0 461 130 114 512 184 177
110 8 0 461 184 114 570 230 186
111 3 0 512 77 0 585 162 51
112 5 0 512 77 51 562 153 129
113 5 0 512 77 129 562 153 207
114 17 0 461 153 186 545 222 210
115 5 0 526 0 0 576 76 78
116 5 0 526 0 78 576 76 156
117 5 0 435 0 114 513 76 164
118 5 0 435 0 164 513 76 214
119 4 0 455 76 146 506 130 209
120 6 0 513 0 156 580 56 206
