Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 45.649000 Iteraciones 666
0 7 0 0 0 0 60 54 61
1 7 0 0 0 61 60 54 122
2 7 0 0 0 122 60 54 183
3 7 0 0 0 183 60 54 244
4 4 0 0 54 0 50 56 22
5 4 0 0 56 0 50 58 22
6 4 0 0 58 0 50 60 22
7 4 0 0 60 0 50 62 22
8 4 0 0 62 0 50 64 22
9 4 0 0 64 0 50 66 22
10 4 0 0 66 0 50 68 22
11 4 0 0 68 0 50 70 22
12 4 0 0 70 0 50 72 22
13 4 0 0 72 0 50 74 22
14 4 0 0 54 22 50 56 44
15 4 0 0 56 22 50 58 44
16 4 0 0 58 22 50 60 44
17 4 0 0 60 22 50 62 44
18 4 0 0 62 22 50 64 44
19 4 0 0 64 22 50 66 44
20 4 0 0 66 22 50 68 44
21 4 0 0 68 22 50 70 44
22 4 0 0 70 22 50 72 44
23 4 0 0 72 22 50 74 44
24 8 0 0 74 0 45 120 41
25 8 0 0 74 41 45 120 82
26 8 0 0 74 82 45 120 123
27 8 0 0 74 123 45 120 164
28 8 0 0 74 164 45 120 205
29 2 0 0 0 244 31 14 245
30 2 0 0 14 244 31 28 245
31 2 0 31 14 244 62 28 245
32 7 0 0 120 0 60 181 54
33 7 0 0 120 54 60 181 108
34 7 0 0 120 108 60 181 162
35 7 0 0 120 162 60 181 216
36 8 0 0 181 0 45 227 41
37 8 0 0 181 41 45 227 82
38 8 0 0 181 82 45 227 123
39 8 0 0 181 123 45 227 164
40 8 0 0 181 164 45 227 205
41 2 0 0 28 244 31 42 245
42 2 0 0 54 44 31 68 45
43 2 0 0 42 244 31 56 245
44 2 0 31 0 244 62 14 245
45 2 0 31 28 244 62 42 245
46 6 0 0 56 205 42 96 243
47 2 0 0 56 243 14 87 244
48 2 0 14 56 243 28 87 244
49 2 0 28 56 243 42 87 244
50 2 0 0 56 244 31 70 245
51 2 0 0 96 205 31 110 206
52 5 0 0 181 205 37 215 235
53 2 0 0 215 205 31 229 206
54 2 0 0 70 244 31 84 245
55 2 0 31 42 244 62 56 245
56 2 0 0 87 243 31 101 244
57 2 0 0 101 206 31 115 207
58 2 0 31 56 244 45 87 245
59 2 0 0 84 244 31 98 245
60 6 0 45 74 0 85 116 38
61 6 0 45 74 38 85 116 76
62 6 0 45 74 76 85 116 114
63 6 0 45 74 114 85 116 152
64 6 0 45 74 152 85 116 190
65 6 0 45 74 190 85 116 228
66 7 0 45 181 0 105 235 61
67 7 0 45 181 61 105 235 122
68 9 0 45 181 122 100 236 171
69 9 0 45 181 171 100 236 220
70 5 0 60 116 0 94 153 30
71 5 0 60 116 30 94 153 60
72 5 0 60 116 60 94 153 90
73 5 0 60 116 90 94 153 120
74 5 0 60 116 120 94 153 150
75 5 0 60 116 150 94 153 180
76 5 0 60 116 180 94 153 210
77 5 0 60 116 210 94 153 240
78 9 0 62 0 0 117 55 49
79 9 0 62 0 49 117 55 98
80 9 0 62 0 98 117 55 147
81 9 0 62 0 147 117 55 196
82 9 0 62 0 196 117 55 245
83 9 0 85 55 0 140 110 49
84 9 0 140 55 0 195 110 49
85 9 0 195 55 0 250 110 49
86 6 0 85 55 49 125 97 87
87 6 0 125 55 49 165 97 87
88 6 0 165 55 49 205 97 87
89 5 0 85 55 87 115 89 124
90 1 0 115 55 87 235 135 200
91 3 0 105 135 0 221 236 197
92 3 0 221 135 0 337 236 197
93 0 0 250 0 0 336 122 123
94 10 1 0 153 216 12 173 217
95 10 1 12 153 216 24 173 217
96 10 1 24 153 216 36 173 217
97 10 1 36 153 216 48 173 217
98 10 1 48 153 216 60 173 217
99 10 1 31 87 243 51 99 244
100 10 1 31 87 244 43 107 245
101 10 1 43 87 244 55 107 245
102 14 1 0 153 217 33 165 219
103 14 1 33 153 217 66 165 219
104 14 1 0 165 217 33 177 219
105 14 1 33 165 217 66 177 219
106 14 1 0 153 219 33 165 221
107 14 1 0 165 219 33 177 221
108 14 1 0 153 221 33 165 223
