Utilizacion 74.412465 VolCajasEmpacado 75.203332 Duracion[s] 60.027000 Iteraciones 1247
0 7 0 0 0 0 45 108 52
1 7 0 0 108 0 45 216 52
2 9 0 0 0 52 78 40 125
3 9 0 0 0 125 78 40 198
4 12 0 0 40 52 45 126 136
5 12 0 0 40 136 45 126 220
6 6 0 0 126 52 46 182 133
7 6 0 0 126 133 46 182 214
8 4 0 0 182 52 51 232 117
9 5 0 0 182 117 69 228 180
10 1 0 0 0 198 84 39 220
11 0 0 0 182 180 68 226 207
12 2 0 45 40 0 112 96 72
13 2 0 45 40 72 112 96 144
14 0 0 45 96 0 113 123 44
15 3 0 45 40 144 116 92 205
16 11 0 46 123 0 127 157 45
17 11 0 46 123 45 127 157 90
18 11 0 46 123 90 127 157 135
19 11 0 46 123 135 127 157 180
20 10 0 46 92 180 100 162 217
21 3 0 69 162 0 121 233 61
22 10 0 100 92 180 154 162 217
23 10 0 69 162 61 106 232 115
24 8 0 116 0 0 230 44 80
25 8 0 116 44 0 230 88 80
26 18 1 69 162 115 138 208 178
27 24 1 69 162 178 150 207 212
28 22 1 84 0 80 157 40 158
29 22 1 157 0 80 230 40 158
30 24 1 84 0 158 165 34 203
31 18 1 116 40 80 179 86 149
32 18 1 116 40 149 179 86 218
33 25 1 165 0 158 233 27 202
34 14 1 150 162 0 206 229 72
35 14 1 150 162 72 206 229 144
36 15 1 150 162 144 202 233 205
37 20 1 154 88 0 262 133 52
38 20 1 262 88 0 370 133 52
39 20 1 370 88 0 478 133 52
40 15 1 154 88 52 206 159 113
41 24 1 154 86 113 235 131 147
42 24 1 154 86 147 235 131 181
43 24 1 154 86 181 235 131 215
44 25 1 154 131 113 222 158 157
45 19 1 179 40 80 263 85 166
46 13 1 179 27 166 260 83 212
47 16 1 206 158 0 294 208 94
48 23 1 206 158 94 281 233 130
49 23 1 206 158 130 281 233 166
50 23 1 206 158 166 281 233 202
51 19 1 235 85 52 321 130 136
52 19 1 321 85 52 407 130 136
53 19 1 235 85 136 321 130 220
54 19 1 321 85 136 407 130 220
55 24 1 260 0 0 341 34 45
56 16 1 263 34 0 351 84 94
57 23 1 263 0 94 338 75 130
58 16 1 263 0 130 357 50 218
59 21 1 294 133 0 408 213 44
60 17 1 294 133 44 359 184 94
61 23 1 357 0 0 432 75 36
62 37 2 154 131 157 238 153 196
63 37 2 263 50 130 347 72 169
64 36 2 260 50 169 341 84 214
65 32 2 294 184 44 378 229 130
66 27 2 281 130 94 342 182 165
67 34 2 281 130 165 351 184 202
68 38 2 281 184 130 389 229 182
69 36 2 281 184 182 362 229 216
70 29 2 359 133 44 424 183 95
71 34 2 351 130 95 388 184 165
72 34 2 351 130 165 421 184 202
73 33 2 357 0 36 430 78 76
74 26 2 357 0 76 424 72 132
75 26 2 357 0 132 424 72 188
76 28 2 407 78 52 501 128 140
77 26 2 407 72 140 479 128 207
78 30 2 408 184 0 471 230 69
79 30 2 389 184 69 452 230 138
80 33 2 389 184 138 467 224 211
81 29 2 424 133 0 474 184 65
82 29 2 424 128 65 489 178 116
83 38 2 421 128 116 529 180 161
84 31 2 421 128 161 502 174 217
85 33 2 432 0 0 505 40 78
86 26 2 424 0 78 491 72 134
87 30 2 424 0 134 493 46 197
88 30 2 471 184 0 540 230 63
89 32 2 471 184 63 557 229 147
90 27 2 467 180 147 528 232 218
91 35 2 501 40 0 576 115 36
92 45 3 528 180 147 582 217 217
93 47 3 424 46 134 508 68 173
94 47 3 424 46 173 508 68 212
95 45 3 479 68 140 516 122 210
96 46 3 505 0 0 586 34 45
97 46 3 505 0 45 586 45 79
98 42 3 493 0 79 556 46 148
99 42 3 493 0 148 556 46 217
100 39 3 516 46 36 587 107 88
101 39 3 516 46 88 587 107 140
102 41 3 516 46 140 567 96 205
103 41 3 529 115 0 579 180 51
104 41 3 529 115 51 579 180 102
105 44 3 529 107 102 569 180 180
106 45 3 502 122 180 572 176 217
