Utilizacion 74.497621 VolCajasEmpacado 75.918133 Duracion[s] 60.010000 Iteraciones 1980
0 8 0 0 0 0 86 94 38
1 8 0 0 0 38 86 94 76
2 8 0 0 0 76 86 94 114
3 8 0 0 0 114 86 94 152
4 8 0 0 0 152 86 94 190
5 0 0 0 0 190 42 64 216
6 0 0 0 64 190 64 106 216
7 0 0 0 106 0 64 148 26
8 0 0 0 148 0 64 190 26
9 0 0 0 190 0 64 232 26
10 9 0 0 106 26 34 160 74
11 9 0 0 160 26 34 214 74
12 5 0 0 106 74 45 201 136
13 5 0 0 106 136 45 201 198
14 1 0 42 0 190 76 64 216
15 10 0 45 106 26 78 196 75
16 7 0 45 106 75 87 219 127
17 3 0 45 106 127 99 219 217
18 6 0 86 0 0 167 52 45
19 6 0 86 52 0 167 104 45
20 2 0 86 0 45 165 55 132
21 2 0 86 0 132 165 55 219
22 2 0 99 55 45 186 134 100
23 2 0 99 55 100 178 142 155
24 4 0 99 55 155 157 147 207
25 2 0 99 147 0 154 226 87
26 12 1 99 147 87 179 228 155
27 16 1 99 147 155 171 193 204
28 11 1 99 193 155 153 227 203
29 11 1 153 193 155 201 227 209
30 21 1 157 55 155 190 145 204
31 18 1 167 0 0 212 52 81
32 18 1 165 0 81 246 52 126
33 18 1 165 0 126 246 52 171
34 18 1 165 0 171 246 52 216
35 11 1 179 145 0 213 193 54
36 22 1 179 145 54 243 187 80
37 22 1 179 145 80 243 187 106
38 18 1 179 145 106 231 190 187
39 23 1 171 145 187 235 179 213
40 24 1 190 52 0 275 144 21
41 13 1 190 52 21 245 139 100
42 15 1 190 52 100 242 144 158
43 15 1 190 52 158 242 144 216
44 11 1 201 193 0 249 227 54
45 14 1 245 52 21 299 165 111
46 14 1 245 52 111 299 165 201
47 15 1 246 0 0 304 52 92
48 15 1 304 0 0 362 52 92
49 19 1 246 0 92 359 42 144
50 19 1 246 0 144 359 42 196
51 17 1 249 165 0 344 227 45
52 17 1 344 165 0 439 227 45
53 17 1 439 165 0 534 227 45
54 13 1 249 165 45 336 220 124
55 19 1 201 190 124 314 232 176
56 19 1 231 179 176 344 231 218
57 20 1 299 52 0 385 146 38
58 20 1 299 52 38 393 138 76
59 20 1 299 52 76 393 138 114
60 24 1 299 42 114 384 134 135
61 24 1 299 42 135 384 134 156
62 24 1 299 42 156 384 134 177
63 24 1 299 42 177 384 134 198
64 33 2 299 0 198 384 92 219
65 26 2 344 138 45 457 228 99
66 26 2 344 138 99 457 228 153
67 30 2 299 134 153 412 176 205
68 34 2 344 176 153 425 221 205
69 34 2 384 0 0 465 52 45
70 34 2 384 0 45 436 45 126
71 25 2 384 0 126 418 54 174
72 31 2 384 0 174 410 64 208
73 29 2 393 64 0 488 126 45
74 32 2 418 0 126 443 56 168
75 27 2 393 64 45 451 116 137
76 34 2 418 0 168 463 81 220
77 27 2 384 81 137 476 133 195
78 33 2 412 81 195 497 173 216
79 27 2 457 173 45 515 225 137
80 28 2 457 173 137 529 222 183
81 34 2 465 0 0 546 52 45
82 33 2 497 52 0 582 144 21
83 42 3 425 173 183 515 222 216
84 45 3 488 52 21 544 77 63
85 45 3 488 52 63 544 77 105
86 40 3 463 0 45 508 52 126
87 40 3 463 0 126 508 52 207
88 44 3 463 52 105 527 78 139
89 43 3 463 52 139 527 78 181
90 44 3 463 52 181 527 78 215
91 43 3 508 0 45 572 26 87
92 35 3 508 0 87 580 49 133
93 36 3 497 78 21 577 159 89
94 42 3 497 78 89 587 127 122
95 42 3 497 78 122 587 127 155
96 39 3 497 78 155 542 173 217
97 44 3 508 0 133 572 34 159
98 44 3 508 0 159 572 34 185
99 44 3 508 0 185 572 34 211
100 38 3 534 173 0 586 231 92
101 39 3 542 127 92 587 222 154
102 39 3 542 34 155 587 129 217
103 39 3 542 129 154 587 224 216
