Utilizacion 62.025440 VolCajasEmpacado 62.913543 Duracion[s] 10.501000 Iteraciones 26
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 11 0 0 0 36 37 34 66
6 11 0 0 34 36 37 68 66
7 11 0 0 68 36 37 102 66
8 11 0 0 102 36 37 136 66
9 11 0 0 136 36 37 170 66
10 11 0 0 170 36 37 204 66
11 8 0 0 215 0 1 229 31
12 8 0 0 215 31 1 229 62
13 8 0 0 215 62 1 229 93
14 8 0 0 215 93 1 229 124
15 13 0 0 0 66 16 40 68
16 13 0 16 0 66 32 40 68
17 8 0 0 229 0 14 230 31
18 8 0 0 230 0 14 231 31
19 8 0 0 231 0 14 232 31
20 8 0 0 232 0 14 233 31
21 8 0 0 229 31 14 230 62
22 8 0 0 230 31 14 231 62
23 8 0 0 231 31 14 232 62
24 8 0 0 232 31 14 233 62
25 8 0 0 229 62 14 230 93
26 8 0 0 230 62 14 231 93
27 8 0 0 231 62 14 232 93
28 8 0 0 232 62 14 233 93
29 8 0 0 229 93 14 230 124
30 8 0 0 230 93 14 231 124
31 8 0 0 231 93 14 232 124
32 8 0 0 232 93 14 233 124
33 10 0 0 40 66 43 81 102
34 10 0 0 81 66 43 122 102
35 10 0 0 40 102 43 81 138
36 10 0 0 81 102 43 122 138
37 13 0 0 122 66 16 162 68
38 13 0 0 162 66 16 202 68
39 13 0 0 122 68 16 162 70
40 13 0 0 162 68 16 202 70
41 13 0 0 0 68 16 40 70
42 13 0 16 0 68 32 40 70
43 12 0 1 204 36 51 226 38
44 11 0 16 122 66 53 156 96
45 11 0 16 156 66 53 190 96
46 13 0 0 122 96 40 138 98
47 13 0 0 138 96 40 154 98
48 13 0 0 154 96 40 170 98
49 13 0 0 170 96 40 186 98
50 13 0 0 122 98 40 138 100
51 13 0 0 138 98 40 154 100
52 13 0 0 154 98 40 170 100
53 13 0 0 170 98 40 186 100
54 10 0 0 122 100 41 165 136
55 13 0 0 165 100 40 181 102
56 9 0 0 122 136 61 182 190
57 9 0 0 122 190 61 182 244
58 13 0 1 204 38 41 220 40
59 12 0 1 204 40 51 226 42
60 12 0 1 204 42 51 226 44
61 12 0 1 204 44 51 226 46
62 12 0 1 204 46 51 226 48
63 12 0 1 204 48 51 226 50
64 13 0 16 190 66 56 206 68
65 13 0 16 190 68 56 206 70
66 12 0 1 206 50 51 228 52
67 12 0 1 206 52 51 228 54
68 12 0 1 206 54 51 228 56
69 12 0 1 206 56 51 228 58
70 12 0 1 206 58 51 228 60
71 13 0 1 206 60 41 222 62
72 12 0 1 206 62 51 228 64
73 12 0 1 206 64 51 228 66
74 12 0 1 206 66 51 228 68
75 13 0 1 206 68 41 222 70
76 13 0 1 206 70 41 222 72
77 11 0 1 190 72 35 227 102
78 13 0 0 182 102 40 198 104
79 13 0 0 198 102 40 214 104
80 13 0 0 182 104 40 198 106
81 13 0 0 198 104 40 214 106
82 13 0 14 182 106 54 198 108
83 13 0 14 198 106 54 214 108
84 13 0 14 182 108 54 198 110
