Utilizacion 82.044233 VolCajasEmpacado 83.476073 Duracion[s] 60.011000 Iteraciones 1370
0 1 0 0 0 0 98 45 28
1 1 0 98 0 0 196 45 28
2 1 0 196 0 0 294 45 28
3 1 0 294 0 0 392 45 28
4 1 0 392 0 0 490 45 28
5 5 0 0 45 0 72 153 50
6 5 0 0 45 50 72 153 100
7 5 0 0 45 100 72 153 150
8 5 0 0 45 150 72 153 200
9 0 0 0 0 28 58 27 72
10 0 0 58 0 28 116 27 72
11 0 0 116 0 28 174 27 72
12 0 0 174 0 28 232 27 72
13 0 0 232 0 28 290 27 72
14 0 0 290 0 28 348 27 72
15 0 0 348 0 28 406 27 72
16 0 0 406 0 28 464 27 72
17 6 0 0 153 0 92 230 61
18 6 0 0 153 61 92 230 122
19 6 0 0 153 122 92 230 183
20 3 0 0 0 72 111 30 121
21 3 0 0 0 121 111 30 170
22 3 0 0 0 170 111 30 219
23 2 0 0 153 183 42 230 213
24 2 0 42 153 183 84 230 213
25 1 0 72 30 28 170 58 73
26 1 0 72 30 73 170 58 118
27 1 0 72 30 118 170 58 163
28 1 0 72 30 163 170 58 208
29 6 0 72 58 0 149 150 61
30 6 0 149 58 0 226 150 61
31 6 0 226 58 0 303 150 61
32 6 0 303 58 0 380 150 61
33 6 0 380 58 0 457 150 61
34 2 0 72 58 61 149 88 103
35 2 0 72 88 61 149 118 103
36 2 0 72 118 61 149 148 103
37 2 0 72 58 103 149 88 145
38 2 0 72 88 103 149 118 145
39 2 0 72 118 103 149 148 145
40 2 0 72 58 145 149 88 187
41 2 0 72 88 145 149 118 187
42 2 0 72 118 145 149 148 187
43 0 0 72 58 187 130 102 214
44 0 0 72 102 187 130 146 214
45 7 0 92 150 0 185 221 72
46 7 0 92 150 72 185 221 144
47 7 0 92 150 144 185 221 216
48 3 0 111 0 72 222 30 121
49 3 0 111 0 121 222 30 170
50 3 0 111 0 170 222 30 219
51 4 0 149 58 61 207 119 93
52 4 0 207 58 61 265 119 93
53 4 0 149 58 93 207 119 125
54 4 0 207 58 93 265 119 125
55 4 0 149 58 125 207 119 157
56 4 0 207 58 125 265 119 157
57 4 0 149 58 157 207 119 189
58 4 0 207 58 157 265 119 189
59 3 0 130 58 189 241 107 219
60 4 0 222 0 72 280 32 133
61 3 0 149 119 61 260 149 110
62 3 0 149 119 110 260 149 159
63 3 0 149 119 159 260 149 208
64 5 0 185 150 0 293 222 50
65 5 0 185 150 50 293 222 100
66 5 0 185 150 100 293 222 150
67 5 0 185 150 150 293 222 200
68 5 0 222 0 133 330 50 205
69 5 0 330 0 72 438 50 144
70 7 0 265 50 61 336 143 133
71 7 0 336 50 61 407 143 133
72 7 0 407 50 61 478 143 133
73 7 0 265 50 133 336 143 205
74 7 0 336 50 133 407 143 205
75 7 0 407 50 133 478 143 205
76 7 0 293 150 0 364 222 93
77 8 1 330 0 144 388 44 171
78 8 1 330 0 171 388 44 198
79 8 1 293 143 93 351 187 120
80 8 1 293 187 93 351 231 120
81 8 1 293 143 120 351 187 147
82 8 1 293 187 120 351 231 147
83 8 1 293 143 147 351 187 174
84 8 1 293 187 147 351 231 174
85 8 1 293 143 174 351 187 201
86 8 1 293 187 174 351 231 201
87 10 1 388 0 144 465 42 174
88 10 1 388 0 174 465 42 204
89 13 1 364 150 0 472 200 72
90 13 1 472 150 0 580 200 72
91 13 1 364 150 72 472 200 144
92 13 1 472 150 72 580 200 144
93 13 1 364 150 144 472 200 216
94 13 1 472 150 144 580 200 216
95 8 1 364 200 0 422 227 44
96 8 1 364 200 44 422 227 88
97 8 1 364 200 88 422 227 132
98 8 1 364 200 132 422 227 176
99 8 1 364 200 176 422 227 220
100 12 1 422 200 0 483 232 58
101 12 1 422 200 58 483 232 116
102 12 1 422 200 116 483 232 174
103 9 1 422 200 174 520 228 219
104 15 1 478 45 0 549 138 72
105 15 1 478 45 72 549 138 144
106 15 1 478 45 144 549 138 216
107 8 1 490 0 0 548 44 27
108 8 1 490 0 27 548 44 54
109 11 1 465 0 54 576 30 103
110 11 1 465 0 103 576 30 152
111 11 1 465 0 152 576 30 201
112 12 1 520 200 0 578 232 61
113 12 1 520 200 61 578 232 122
114 12 1 520 200 122 578 232 183
115 11 1 549 30 0 579 141 49
116 11 1 549 30 49 579 141 98
117 11 1 549 30 98 579 141 147
118 11 1 549 30 147 579 141 196
