Utilizacion 78.894373 VolCajasEmpacado 80.151415 Duracion[s] 60.049000 Iteraciones 904
0 9 0 0 0 0 109 57 41
1 9 0 109 0 0 218 57 41
2 9 0 218 0 0 327 57 41
3 5 0 0 57 0 79 128 55
4 5 0 0 128 0 79 199 55
5 8 0 0 0 55 71 120 102
6 8 0 0 0 102 71 120 149
7 8 0 0 0 149 71 120 196
8 10 0 0 120 55 36 218 108
9 10 0 0 120 108 36 218 161
10 10 0 0 120 161 36 218 214
11 7 0 36 120 55 106 171 131
12 7 0 36 171 55 106 222 131
13 7 0 36 120 131 106 171 207
14 7 0 36 171 131 106 222 207
15 6 0 71 0 41 160 53 99
16 1 0 71 0 99 156 26 139
17 1 0 71 26 99 156 52 139
18 1 0 71 0 139 156 26 179
19 1 0 71 26 139 156 52 179
20 1 0 71 0 179 156 26 219
21 1 0 71 26 179 156 52 219
22 5 0 79 57 0 150 112 79
23 5 0 79 57 79 150 112 158
24 0 0 71 52 158 113 103 186
25 0 0 113 52 158 155 103 186
26 0 0 71 52 186 113 103 214
27 0 0 113 52 186 155 103 214
28 11 0 106 112 0 170 165 32
29 11 0 106 165 0 170 218 32
30 11 0 106 112 32 170 165 64
31 11 0 106 165 32 170 218 64
32 7 0 106 112 64 157 188 134
33 7 0 106 112 134 157 188 204
34 0 0 106 188 64 134 230 115
35 13 0 106 188 115 136 220 164
36 13 0 106 188 164 136 220 213
37 12 0 136 188 64 202 220 107
38 12 0 136 188 107 202 220 150
39 12 0 136 188 150 202 220 193
40 1 0 136 188 193 221 228 219
41 3 0 160 0 41 228 109 100
42 3 0 160 0 100 228 109 159
43 3 0 160 0 159 228 109 218
44 0 0 170 109 0 198 160 42
45 0 0 170 109 42 198 160 84
46 12 0 157 109 84 223 141 127
47 12 0 157 141 84 223 173 127
48 12 0 157 109 127 223 141 170
49 12 0 157 141 127 223 173 170
50 12 0 157 109 170 223 141 213
51 12 0 157 141 170 223 173 213
52 11 0 221 173 0 285 226 32
53 4 0 221 173 32 314 228 105
54 4 0 221 173 105 314 228 178
55 12 0 221 173 178 287 216 210
56 4 0 228 0 41 321 73 96
57 4 0 228 0 96 321 73 151
58 4 0 228 0 151 321 73 206
59 8 0 223 109 0 343 156 71
60 10 0 223 109 71 321 162 107
61 12 0 223 109 107 289 141 150
62 14 0 228 73 150 298 173 178
63 14 0 228 73 178 298 173 206
64 14 0 314 162 0 414 232 28
65 14 0 314 162 28 414 232 56
66 14 0 314 162 56 414 232 84
67 14 0 314 162 84 414 232 112
68 14 0 314 162 112 414 232 140
69 14 0 314 162 140 414 232 168
70 2 0 327 0 0 402 75 101
71 2 0 327 0 101 402 75 202
72 28 1 287 173 178 329 224 206
73 26 1 298 75 0 347 105 32
74 26 1 347 75 0 396 105 32
75 26 1 396 75 0 445 105 32
76 26 1 445 75 0 494 105 32
77 26 1 494 75 0 543 105 32
78 29 1 298 75 107 338 160 133
79 20 1 298 75 133 368 126 209
80 25 1 298 126 133 364 158 176
81 25 1 298 126 176 364 158 219
82 29 1 329 158 168 414 198 194
83 29 1 329 158 194 414 198 220
84 28 1 329 198 168 371 226 219
85 28 1 371 198 168 413 226 219
86 24 1 364 126 0 428 158 53
87 24 1 364 126 53 428 158 106
88 24 1 364 126 106 428 158 159
89 24 1 364 126 159 428 158 212
90 28 1 368 75 32 396 126 74
91 28 1 368 75 74 410 103 125
92 28 1 368 75 125 410 103 176
93 25 1 368 75 176 434 118 208
94 16 1 402 0 0 461 68 109
95 16 1 461 0 0 520 68 109
96 16 1 520 0 0 579 68 109
97 16 1 402 0 109 461 68 218
98 16 1 461 0 109 520 68 218
99 16 1 520 0 109 579 68 218
100 18 1 414 158 0 493 229 55
101 18 1 414 158 55 493 229 110
102 18 1 414 158 110 493 229 165
103 18 1 414 158 165 493 229 220
104 19 1 434 68 32 492 121 121
105 19 1 434 68 121 492 121 210
106 23 1 428 121 0 526 157 53
107 23 1 428 121 53 526 157 106
108 23 1 428 121 106 526 157 159
109 23 1 428 121 159 526 157 212
110 19 1 492 68 32 581 121 90
111 19 1 492 68 90 581 121 148
112 19 1 492 68 148 581 121 206
113 17 1 493 157 0 586 212 73
114 17 1 493 157 73 586 212 146
115 17 1 493 157 146 586 212 219
