Utilizacion 73.285302 VolCajasEmpacado 73.765095 Duracion[s] 60.011000 Iteraciones 1660
0 4 0 0 0 0 61 56 106
1 4 0 0 0 106 61 56 212
2 11 0 0 56 0 35 156 56
3 6 0 0 56 56 57 131 97
4 6 0 0 56 97 57 131 138
5 6 0 0 56 138 57 131 179
6 6 0 0 56 179 57 131 220
7 1 0 0 156 0 101 186 26
8 1 0 0 186 0 101 216 26
9 6 0 0 131 56 57 172 131
10 6 0 0 131 131 57 172 206
11 11 0 0 172 26 100 207 82
12 5 0 0 172 82 66 214 132
13 11 0 0 172 132 100 228 167
14 7 0 0 172 167 91 212 217
15 0 0 57 56 0 138 153 27
16 0 0 57 56 27 138 153 54
17 0 0 57 56 54 138 153 81
18 2 0 57 56 81 121 127 149
19 2 0 57 56 149 121 127 217
20 9 0 57 127 81 142 166 148
21 9 0 57 127 148 142 166 215
22 4 0 61 0 0 167 56 61
23 10 0 61 0 61 174 36 107
24 3 0 101 166 0 204 229 58
25 8 0 142 56 0 220 158 39
26 8 0 220 56 0 298 158 39
27 8 0 298 56 0 376 158 39
28 8 0 376 56 0 454 158 39
29 17 1 61 0 107 152 40 157
30 17 1 61 0 157 152 40 207
31 19 1 100 166 58 185 233 97
32 15 1 152 0 107 194 66 157
33 15 1 152 0 157 194 66 207
34 16 1 100 166 97 175 223 138
35 16 1 100 166 138 175 223 179
36 16 1 100 166 179 175 223 220
37 13 1 138 66 39 241 124 102
38 13 1 241 66 39 344 124 102
39 14 1 121 66 102 227 127 158
40 12 1 121 66 158 221 122 193
41 22 1 121 66 193 222 96 219
42 19 1 142 127 39 227 166 106
43 12 1 142 127 106 242 162 162
44 15 1 142 122 162 208 164 212
45 12 1 194 0 0 294 56 35
46 12 1 194 0 35 294 56 70
47 20 1 194 0 70 307 36 116
48 18 1 227 36 102 329 114 141
49 21 1 227 0 141 308 97 168
50 30 2 194 0 168 294 56 203
51 26 2 204 166 0 254 232 42
52 26 2 204 166 42 254 232 84
53 26 2 204 166 84 254 232 126
54 26 2 204 166 126 254 232 168
55 26 2 204 166 168 254 232 210
56 28 2 222 56 168 313 96 218
57 32 2 227 97 141 328 123 171
58 29 2 221 96 171 334 132 217
59 32 2 242 132 39 343 158 69
60 32 2 242 132 69 343 158 99
61 32 2 242 132 99 343 158 129
62 28 2 254 132 129 345 182 169
63 28 2 254 132 169 345 182 209
64 23 2 254 182 0 339 221 67
65 27 2 254 182 67 311 223 142
66 27 2 254 182 142 311 223 217
67 29 2 344 0 39 390 113 75
68 30 2 308 0 75 408 35 131
69 30 2 308 0 131 408 35 187
70 27 2 339 182 0 396 223 75
71 24 2 344 35 75 412 99 146
72 24 2 344 35 146 412 99 217
73 25 2 345 99 75 401 205 136
74 25 2 345 99 136 401 205 197
75 33 2 401 99 39 479 201 78
76 33 2 401 99 78 479 201 117
77 33 2 401 99 117 479 201 156
78 33 2 401 99 156 479 201 195
79 31 2 454 0 0 535 97 27
80 31 2 454 0 27 535 97 54
81 24 2 479 97 0 550 165 64
82 42 3 294 0 187 395 26 217
83 41 3 408 0 54 508 35 110
84 41 3 408 0 110 508 35 166
85 35 3 412 35 54 515 93 117
86 40 3 412 0 166 525 36 212
87 36 3 412 36 117 487 93 158
88 36 3 412 36 158 487 93 199
89 39 3 479 165 0 564 232 39
90 37 3 479 93 64 570 143 104
91 37 3 487 36 117 527 127 167
92 41 3 479 165 39 579 221 74
93 41 3 479 165 74 579 221 109
94 34 3 479 127 109 535 233 170
95 37 3 479 93 170 519 184 220
96 39 3 535 0 0 574 85 67
97 35 3 527 0 67 585 63 170
98 35 3 527 63 104 585 126 207
99 39 3 535 126 109 574 211 176
100 39 3 519 126 176 586 211 215
