Utilizacion 64.492960 VolCajasEmpacado 74.726449 Duracion[s] 10.023000 Iteraciones 329
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 2 0 0 162 0 69 230 61
7 2 0 61 0 148 130 68 209
8 2 0 130 0 148 199 68 209
9 2 0 199 0 148 268 68 209
10 2 0 268 0 148 337 68 209
11 2 0 337 0 148 406 68 209
12 2 0 406 0 148 475 68 209
13 1 0 61 68 148 115 128 209
14 2 0 115 68 148 183 137 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 3 0 259 149 0 382 235 122
18 4 0 382 149 0 477 239 136
19 6 1 0 137 208 43 178 244
20 6 1 43 0 209 84 43 245
21 6 1 183 68 148 224 111 184
22 6 1 183 111 148 224 154 184
23 6 1 183 68 184 224 111 220
24 6 1 183 111 184 224 154 220
25 12 1 43 162 136 110 236 213
26 14 1 224 149 136 269 190 182
27 12 1 224 68 148 298 135 225
28 13 1 224 135 182 274 184 226
29 13 1 298 68 148 347 118 192
30 13 1 298 68 192 347 118 236
31 6 1 298 118 148 341 159 184
32 6 1 341 118 148 384 159 184
33 6 1 384 118 148 427 159 184
34 6 1 298 118 184 341 159 220
35 6 1 341 118 184 384 159 220
36 6 1 384 118 184 427 159 220
37 13 1 347 68 148 396 118 192
38 14 1 347 68 192 393 109 237
39 14 1 396 68 148 442 113 189
40 14 1 427 113 148 472 154 194
41 11 1 427 154 136 512 240 211
42 12 1 472 68 0 539 142 77
43 12 1 539 68 0 606 142 77
44 12 1 606 68 0 673 142 77
45 12 1 673 68 0 740 142 77
46 7 1 475 0 77 672 138 213
47 10 1 512 142 0 712 238 178
48 10 1 712 142 0 912 238 178
49 10 1 740 0 0 940 96 178
50 10 1 940 0 0 1140 96 178
51 10 1 1140 0 0 1340 96 178
52 8 1 912 96 0 1028 212 162
53 11 1 912 96 162 998 181 237
54 9 1 1028 96 0 1135 194 147
55 8 1 1135 96 0 1251 212 162
56 9 1 1251 96 0 1349 203 147
