Utilizacion 70.963716 VolCajasEmpacado 60.201807 Duracion[s] 20.243000 Iteraciones 86
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 2 0 0 0 116 55 58 165
12 2 0 0 58 116 55 116 165
13 2 0 0 116 116 55 174 165
14 2 0 0 0 165 55 58 214
15 2 0 0 58 165 55 116 214
16 2 0 0 116 165 55 174 214
17 0 0 0 197 20 65 217 23
18 0 0 0 197 23 65 217 26
19 0 0 0 197 26 65 217 29
20 0 0 0 197 29 65 217 32
21 0 0 0 197 32 65 217 35
22 0 0 0 197 35 65 217 38
23 0 0 0 197 38 65 217 41
24 0 0 0 197 41 65 217 44
25 0 0 0 197 44 65 217 47
26 0 0 0 197 47 65 217 50
27 0 0 0 197 50 65 217 53
28 0 0 0 197 53 65 217 56
29 0 0 0 197 56 65 217 59
30 0 0 0 197 59 65 217 62
31 0 0 0 0 214 20 65 217
32 0 0 20 0 214 40 65 217
33 0 0 0 65 214 20 130 217
34 0 0 20 65 214 40 130 217
35 0 0 0 130 214 20 195 217
36 0 0 20 130 214 40 195 217
37 1 0 0 0 217 20 50 237
38 1 0 0 50 217 50 70 237
39 1 0 0 70 217 50 90 237
40 1 0 0 90 217 50 110 237
41 1 0 0 110 217 50 130 237
42 1 0 0 130 217 50 150 237
43 1 0 0 150 217 50 170 237
44 1 0 0 170 217 50 190 237
45 1 0 20 0 217 40 50 237
46 1 0 40 0 214 60 50 234
47 1 0 50 174 116 100 194 136
48 1 0 0 197 62 50 217 82
49 2 0 55 50 116 110 108 165
50 2 0 55 50 165 110 108 214
51 2 0 55 108 116 110 166 165
52 2 0 55 108 165 110 166 214
53 1 0 50 217 0 100 237 20
54 1 0 55 166 136 75 216 156
55 1 0 50 174 156 70 224 176
56 1 0 40 190 176 60 240 196
57 1 0 60 190 176 80 240 196
58 1 0 55 166 196 75 216 216
59 1 0 50 50 214 70 100 234
60 1 0 50 100 214 70 150 234
61 1 0 50 150 216 70 200 236
62 1 0 60 0 116 80 50 136
63 1 0 75 166 136 125 186 156
64 1 0 80 166 156 130 186 176
65 1 0 75 166 176 125 186 196
66 1 0 80 0 116 100 50 136
67 1 0 80 197 0 130 217 20
68 1 0 130 197 0 180 217 20
69 1 0 180 197 0 230 217 20
70 1 0 230 197 0 280 217 20
71 1 0 280 197 0 330 217 20
72 1 0 330 197 0 380 217 20
73 1 0 380 197 0 430 217 20
74 1 0 430 197 0 480 217 20
75 1 0 480 197 0 530 217 20
76 1 0 530 197 0 580 217 20
77 1 0 580 197 0 630 217 20
78 1 0 630 197 0 680 217 20
79 1 0 680 197 0 730 217 20
80 1 0 730 197 0 780 217 20
81 1 0 780 197 0 830 217 20
82 1 0 830 197 0 880 217 20
83 1 0 880 197 0 930 217 20
84 1 0 930 197 0 980 217 20
85 1 0 980 197 0 1030 217 20
86 1 0 1030 197 0 1080 217 20
87 1 0 1080 197 0 1130 217 20
88 1 0 1130 197 0 1180 217 20
89 1 0 1180 197 0 1230 217 20
90 1 0 1230 197 0 1280 217 20
91 1 0 1280 197 0 1330 217 20
92 1 0 100 217 0 150 237 20
93 1 0 150 217 0 200 237 20
94 1 0 200 217 0 250 237 20
95 1 0 250 217 0 300 237 20
96 1 0 300 217 0 350 237 20
97 1 0 350 217 0 400 237 20
98 1 0 400 217 0 450 237 20
99 1 0 450 217 0 500 237 20
100 1 0 500 217 0 550 237 20
101 1 0 550 217 0 600 237 20
102 1 0 600 217 0 650 237 20
103 1 0 100 0 116 150 20 136
104 2 0 110 20 116 165 78 165
105 2 0 110 78 116 165 136 165
106 4 0 110 0 165 189 77 234
107 4 0 130 136 116 209 213 185
108 4 0 189 0 116 266 79 185
109 4 0 266 0 116 343 79 185
110 4 0 343 0 116 420 79 185
111 4 0 420 0 116 497 79 185
112 4 0 497 0 116 574 79 185
113 4 0 574 0 116 651 79 185
114 4 0 651 0 116 728 79 185
115 4 0 728 0 116 805 79 185
116 4 0 805 0 116 882 79 185
117 3 0 209 79 116 283 156 183
118 3 0 209 156 116 283 233 183
119 4 0 283 79 116 362 156 185
120 4 0 283 156 116 362 233 185
121 4 0 362 79 116 439 158 185
122 4 0 439 79 116 516 158 185
123 4 0 516 79 116 593 158 185
124 4 0 593 79 116 670 158 185
125 4 0 670 79 116 747 158 185
126 4 0 747 79 116 824 158 185
127 4 0 824 79 116 901 158 185
128 4 0 362 158 116 441 235 185
129 4 0 441 158 116 520 235 185
130 4 0 520 158 116 599 235 185
131 4 0 599 158 116 678 235 185
132 4 0 678 158 116 757 235 185
133 4 0 757 158 116 836 235 185
134 7 1 0 0 237 18 52 240
135 7 1 0 0 240 18 52 243
136 6 1 0 52 237 15 97 240
137 6 1 0 97 237 15 142 240
138 6 1 0 142 237 15 187 240
139 6 1 0 52 240 15 97 243
140 6 1 0 97 240 15 142 243
141 6 1 0 142 240 15 187 243
142 6 1 15 52 237 30 97 240
143 6 1 15 97 237 30 142 240
144 6 1 15 142 237 30 187 240
145 6 1 15 52 240 30 97 243
146 7 1 15 97 240 33 149 243
147 7 1 15 149 240 33 201 243
148 6 1 30 0 237 45 45 240
149 6 1 30 0 240 45 45 243
150 7 1 30 45 237 48 97 240
151 7 1 30 45 240 48 97 243
152 7 1 33 200 216 85 218 219
153 7 1 33 200 219 85 218 222
