Utilizacion 82.006459 VolCajasEmpacado 83.262735 Duracion[s] 60.067000 Iteraciones 386
0 9 0 0 0 0 58 52 73
1 9 0 0 52 0 58 104 73
2 9 0 0 104 0 58 156 73
3 9 0 0 156 0 58 208 73
4 3 0 0 0 73 49 73 113
5 3 0 0 73 73 49 146 113
6 3 0 0 0 113 49 73 153
7 3 0 0 73 113 49 146 153
8 3 0 0 0 153 49 73 193
9 3 0 0 73 153 49 146 193
10 4 0 0 146 73 41 231 131
11 4 0 0 146 131 41 231 189
12 13 0 58 0 0 138 111 68
13 13 0 138 0 0 218 111 68
14 13 0 58 111 0 138 222 68
15 13 0 138 111 0 218 222 68
16 13 0 58 0 68 138 111 136
17 13 0 138 0 68 218 111 136
18 13 0 58 111 68 138 222 136
19 13 0 138 111 68 218 222 136
20 13 0 58 0 136 138 111 204
21 13 0 138 0 136 218 111 204
22 13 0 58 111 136 138 222 204
23 13 0 138 111 136 218 222 204
24 5 0 218 0 0 275 42 65
25 5 0 218 42 0 275 84 65
26 5 0 218 0 65 275 42 130
27 5 0 218 42 65 275 84 130
28 5 0 218 0 130 275 42 195
29 5 0 218 42 130 275 84 195
30 10 0 218 84 0 271 154 71
31 10 0 218 84 71 271 154 142
32 10 0 218 84 142 271 154 213
33 14 0 218 154 0 327 227 73
34 14 0 327 154 0 436 227 73
35 14 0 218 154 73 327 227 146
36 14 0 327 154 73 436 227 146
37 14 0 218 154 146 327 227 219
38 14 0 327 154 146 436 227 219
39 12 0 271 84 0 342 154 59
40 12 0 271 84 59 342 154 118
41 12 0 271 84 118 342 154 177
42 4 0 271 84 177 356 142 218
43 3 0 275 0 0 315 73 49
44 6 0 275 0 49 318 71 132
45 6 0 275 0 132 318 71 215
46 11 0 318 0 0 408 78 55
47 11 0 408 0 0 498 78 55
48 8 0 318 0 55 369 84 133
49 8 0 369 0 55 420 84 133
50 8 0 420 0 55 471 84 133
51 8 0 471 0 55 522 84 133
52 3 0 318 0 133 358 73 182
53 0 0 358 0 133 436 93 166
54 0 0 436 0 133 514 93 166
55 2 0 356 93 0 476 153 39
56 2 0 356 93 39 476 153 78
57 2 0 356 93 78 476 153 117
58 2 0 356 93 117 476 153 156
59 2 0 356 93 156 476 153 195
60 8 0 358 0 166 442 78 217
61 8 0 442 0 166 526 78 217
62 12 0 436 153 0 495 223 71
63 12 0 436 153 71 495 223 142
64 12 0 436 153 142 495 223 213
65 4 0 476 93 0 561 151 41
66 4 0 476 93 41 561 151 82
67 4 0 476 93 82 561 151 123
68 4 0 476 93 123 561 151 164
69 4 0 476 93 164 561 151 205
70 11 0 495 151 0 573 206 90
71 11 0 495 151 90 573 206 180
72 12 0 526 0 0 585 71 70
73 12 0 526 0 70 585 70 141
74 12 0 526 0 141 585 70 212
