Utilizacion 75.513662 VolCajasEmpacado 76.545727 Duracion[s] 60.010000 Iteraciones 2558
0 3 0 0 0 0 92 50 87
1 3 0 92 0 0 184 50 87
2 3 0 184 0 0 276 50 87
3 5 0 0 0 87 93 69 129
4 5 0 0 0 129 93 69 171
5 5 0 0 0 171 93 69 213
6 4 0 93 0 87 140 54 147
7 4 0 93 0 147 140 54 207
8 6 0 0 69 0 32 123 53
9 6 0 0 123 0 32 177 53
10 6 0 0 177 0 32 231 53
11 0 0 0 69 53 26 183 96
12 0 0 0 69 96 26 183 139
13 0 0 0 69 139 26 183 182
14 1 0 32 69 0 86 183 20
15 1 0 86 69 0 140 183 20
16 1 0 140 69 0 194 183 20
17 1 0 194 69 0 248 183 20
18 1 0 248 69 0 302 183 20
19 5 0 32 183 0 125 225 69
20 7 0 32 69 20 112 168 49
21 7 0 32 69 49 112 168 78
22 7 0 32 69 78 112 168 107
23 2 0 26 69 107 106 148 171
24 9 1 0 69 182 43 183 208
25 13 1 43 69 171 103 123 218
26 11 1 43 148 107 97 180 160
27 14 1 0 183 69 87 233 161
28 11 1 0 183 161 53 215 215
29 11 1 43 148 160 97 180 213
30 13 1 53 180 161 113 227 215
31 15 1 140 0 87 220 79 151
32 15 1 220 0 87 300 79 151
33 15 1 140 0 151 220 79 215
34 15 1 220 0 151 300 79 215
35 14 1 112 79 20 199 129 112
36 14 1 199 79 20 286 129 112
37 14 1 112 129 20 199 179 112
38 14 1 199 129 20 286 179 112
39 10 1 106 79 112 186 178 141
40 10 1 106 79 141 186 178 170
41 10 1 106 79 170 186 178 199
42 8 1 97 123 199 211 177 219
43 14 1 125 183 0 212 233 92
44 12 1 113 179 92 206 221 161
45 8 1 113 178 161 227 232 181
46 12 1 186 79 112 279 121 181
47 12 1 211 121 112 304 163 181
48 12 1 227 183 0 320 225 69
49 15 1 300 0 0 379 64 80
50 15 1 300 0 80 379 80 144
51 15 1 300 0 144 379 80 208
52 10 1 211 79 181 291 178 210
53 10 1 304 80 0 403 160 29
54 19 2 113 178 181 166 232 213
55 19 2 166 178 181 220 231 213
56 17 2 227 179 69 314 229 161
57 18 2 227 178 161 287 225 215
58 21 2 291 80 29 405 106 72
59 23 2 304 106 29 397 175 71
60 18 2 304 80 72 358 127 132
61 20 2 304 80 132 403 160 161
62 20 2 304 80 161 403 160 190
63 20 2 304 80 190 403 160 219
64 22 2 320 175 0 434 229 20
65 22 2 320 175 20 434 229 40
66 22 2 320 175 40 434 229 60
67 22 2 320 175 60 434 229 80
68 23 2 314 160 80 407 229 122
69 17 2 314 160 122 401 210 214
70 16 2 379 0 0 459 79 64
71 16 2 459 0 0 539 79 64
72 20 2 379 0 64 478 80 93
73 20 2 379 0 93 478 80 122
74 23 2 379 0 122 472 69 164
75 23 2 379 0 164 472 69 206
76 23 2 403 106 0 496 148 69
77 23 2 403 69 122 472 162 164
78 23 2 403 69 164 472 162 206
79 28 3 407 162 80 460 216 112
80 26 3 407 162 112 454 216 172
81 26 3 401 162 172 455 222 219
82 26 3 460 162 0 507 222 54
83 26 3 460 162 54 507 222 108
84 26 3 460 162 108 507 222 162
85 28 3 455 162 162 508 194 216
86 24 3 478 0 64 565 50 156
87 24 3 478 50 64 565 100 156
88 30 3 472 0 156 586 54 176
89 30 3 472 54 156 586 108 176
90 27 3 472 0 176 541 93 218
91 27 3 508 108 0 577 201 42
92 27 3 508 108 42 577 201 84
93 27 3 508 108 84 577 201 126
94 27 3 508 108 126 577 201 168
95 27 3 508 108 168 577 201 210
