Utilizacion 76.373490 VolCajasEmpacado 76.987907 Duracion[s] 60.001000 Iteraciones 2101
0 3 0 0 0 0 52 77 94
1 3 0 0 77 0 52 154 94
2 3 0 0 0 94 52 77 188
3 3 0 0 77 94 52 154 188
4 8 0 0 154 0 47 221 63
5 8 0 0 154 63 47 221 126
6 8 0 0 154 126 47 221 189
7 0 0 0 0 188 61 43 219
8 0 0 0 43 188 61 86 219
9 0 0 0 86 188 43 147 219
10 1 0 0 147 189 41 186 215
11 5 0 47 154 0 157 225 45
12 7 0 47 154 45 157 188 85
13 7 0 47 154 85 157 188 125
14 7 0 47 154 125 157 188 165
15 7 0 47 154 165 157 188 205
16 5 0 47 188 45 157 233 116
17 5 0 47 188 116 157 233 187
18 4 0 52 86 0 125 138 71
19 8 0 52 86 71 99 153 134
20 8 0 99 86 71 146 153 134
21 6 0 52 86 134 90 150 172
22 6 0 52 86 172 90 150 210
23 2 0 61 0 0 157 71 119
24 2 0 61 0 119 180 71 215
25 4 0 90 71 134 142 144 205
26 2 0 146 71 0 242 142 119
27 16 1 0 188 189 61 231 220
28 16 1 61 188 187 122 231 218
29 17 1 122 188 187 163 227 213
30 16 1 146 71 119 207 102 162
31 16 1 146 71 162 207 102 205
32 12 1 146 102 119 219 154 190
33 17 1 142 102 190 181 143 216
34 17 1 181 102 190 220 143 216
35 15 1 157 154 0 267 188 40
36 15 1 157 154 40 267 188 80
37 13 1 163 188 0 273 233 71
38 14 1 163 188 71 201 226 135
39 14 1 163 188 135 201 226 199
40 10 1 180 0 0 276 71 119
41 11 1 180 0 119 257 52 213
42 11 1 201 154 80 278 206 174
43 9 1 207 52 119 270 99 186
44 12 1 242 99 0 313 151 73
45 12 1 242 99 73 313 151 146
46 12 1 242 99 146 313 151 219
47 11 1 276 0 0 353 52 94
48 10 1 276 0 94 372 71 213
49 23 2 157 154 174 267 188 214
50 24 2 201 188 174 262 219 217
51 25 2 270 71 0 309 97 41
52 25 2 270 71 41 309 97 82
53 24 2 278 151 0 339 182 43
54 24 2 278 182 0 339 213 43
55 21 2 278 151 43 345 198 106
56 22 2 278 151 106 388 222 151
57 22 2 278 151 151 388 222 196
58 26 2 313 71 0 385 124 35
59 26 2 313 71 35 385 124 70
60 26 2 313 71 70 385 124 105
61 21 2 313 71 105 360 134 172
62 21 2 313 71 172 380 134 219
63 18 2 372 0 0 491 71 96
64 18 2 372 0 96 491 71 192
65 20 2 385 71 0 458 123 71
66 20 2 385 71 71 458 123 142
67 20 2 385 71 142 458 123 213
68 23 2 388 123 0 428 233 34
69 23 2 428 123 0 468 233 34
70 19 2 388 123 34 465 217 86
71 20 2 388 123 86 459 175 159
72 20 2 388 175 86 459 227 159
73 21 2 388 123 159 455 186 206
74 20 2 458 71 0 531 123 71
75 22 2 458 71 71 568 116 142
76 34 3 372 0 192 411 41 218
77 34 3 388 186 159 414 227 198
78 34 3 411 0 192 450 41 218
79 31 3 414 186 159 486 221 212
80 33 3 458 71 142 489 114 203
81 29 3 489 71 142 536 134 209
82 28 3 468 134 0 562 186 77
83 30 3 465 134 77 575 179 148
84 30 3 465 134 148 575 179 219
85 29 3 486 186 0 549 233 67
86 33 3 486 186 67 547 229 98
87 27 3 486 179 98 559 231 169
88 31 3 486 179 169 558 232 204
89 27 3 491 0 0 564 71 52
90 27 3 491 0 52 564 71 104
91 29 3 491 0 104 558 47 167
92 29 3 491 0 167 558 63 214
93 29 3 536 63 142 583 126 209
